Time,Open,High,Low,Close,Volume
09:15:00,1018.2000122070312,1021.2000122070312,1018.2000122070312,1020.5999755859375,0
09:20:00,1020.9000244140625,1023.0,1020.5,1021.7999877929688,34073
09:25:00,1022.0,1023.2999877929688,1020.7999877929688,1021.0999755859375,11106
09:30:00,1021.5,1026.5,1021.2000122070312,1025.800048828125,20872
09:35:00,1025.5,1032.300048828125,1023.7999877929688,1032.300048828125,32248
09:40:00,1032.0,1032.0,1027.199951171875,1028.300048828125,10923
09:45:00,1029.0,1029.0,1024.800048828125,1028.300048828125,14605
09:50:00,1028.699951171875,1029.199951171875,1026.800048828125,1029.0,7457
09:55:00,1028.5,1029.5,1027.9000244140625,1028.4000244140625,7442
10:00:00,1028.199951171875,1029.5999755859375,1026.300048828125,1026.300048828125,8107
10:05:00,1025.699951171875,1026.9000244140625,1023.2000122070312,1023.7999877929688,13056
10:10:00,1024.199951171875,1024.199951171875,1022.5999755859375,1022.9000244140625,5693
10:15:00,1022.9000244140625,1025.4000244140625,1022.9000244140625,1023.0999755859375,15244
10:20:00,1023.0999755859375,1023.9000244140625,1022.2999877929688,1022.2999877929688,5756
10:25:00,1022.2000122070312,1023.7000122070312,1021.5,1021.9000244140625,16119
10:30:00,1021.7999877929688,1022.7999877929688,1021.5,1022.4000244140625,3465
10:35:00,1022.5,1023.0999755859375,1021.5,1022.4000244140625,4140
10:40:00,1022.7000122070312,1023.0999755859375,1021.0999755859375,1021.2999877929688,4701
10:45:00,1021.2999877929688,1023.4000244140625,1020.0,1020.0,14450
10:50:00,1020.5999755859375,1021.2000122070312,1020.0,1020.0999755859375,5305
10:55:00,1020.2000122070312,1021.5999755859375,1018.9000244140625,1019.0,10429
11:00:00,1019.0,1022.5999755859375,1018.0,1021.4000244140625,15187
11:05:00,1021.2999877929688,1021.4000244140625,1019.0,1020.2000122070312,6284
11:10:00,1020.4000244140625,1020.5,1019.5999755859375,1019.9000244140625,1830
11:15:00,1019.9000244140625,1021.5999755859375,1019.5999755859375,1021.2000122070312,2855
11:20:00,1021.2000122070312,1021.4000244140625,1019.5999755859375,1020.0,3880
11:25:00,1020.0,1020.7000122070312,1019.7999877929688,1020.4000244140625,4112
11:30:00,1020.2999877929688,1022.0,1020.0999755859375,1021.0,3486
11:35:00,1021.0,1022.0999755859375,1020.7000122070312,1021.4000244140625,3054
11:40:00,1021.7999877929688,1022.2000122070312,1020.2999877929688,1021.2000122070312,3339
11:45:00,1021.7000122070312,1022.5999755859375,1021.2999877929688,1021.7999877929688,8242
11:50:00,1021.5999755859375,1021.7999877929688,1020.7000122070312,1021.2000122070312,3562
11:55:00,1021.2000122070312,1022.0,1021.0,1021.5,2431
12:00:00,1021.2999877929688,1021.9000244140625,1021.0999755859375,1021.4000244140625,3021
12:05:00,1021.2999877929688,1025.0,1021.2999877929688,1024.0999755859375,33854
12:10:00,1024.300048828125,1025.300048828125,1023.2999877929688,1024.300048828125,11453
12:15:00,1024.300048828125,1024.300048828125,1023.0,1023.0999755859375,3234
12:20:00,1023.0999755859375,1023.7000122070312,1022.7000122070312,1023.0,2789
12:25:00,1023.0,1023.9000244140625,1022.7000122070312,1023.7000122070312,1623
12:30:00,1023.5,1025.0,1023.0999755859375,1024.5999755859375,6673
12:35:00,1024.699951171875,1024.9000244140625,1023.2000122070312,1023.2000122070312,6625
12:40:00,1023.5999755859375,1024.199951171875,1022.5,1023.2000122070312,7591
12:45:00,1023.0999755859375,1025.0,1022.4000244140625,1025.0,6184
12:50:00,1025.0,1025.800048828125,1024.300048828125,1025.0999755859375,9062
12:55:00,1025.0999755859375,1025.800048828125,1024.5999755859375,1025.0,9744
13:00:00,1025.0999755859375,1025.800048828125,1024.5999755859375,1025.0,8262
13:05:00,1025.0,1025.800048828125,1024.5999755859375,1025.800048828125,6045
13:10:00,1025.699951171875,1027.5,1025.0999755859375,1027.0,35262
13:15:00,1027.5,1027.800048828125,1026.5,1027.0,9995
13:20:00,1027.300048828125,1028.0,1026.5,1026.5,9333
13:25:00,1026.5,1027.0,1025.5,1026.300048828125,8813
13:30:00,1026.300048828125,1026.5999755859375,1024.199951171875,1024.5,4642
13:35:00,1024.5,1026.0,1024.4000244140625,1025.0,9038
13:40:00,1025.0,1027.5,1024.9000244140625,1026.699951171875,9235
13:45:00,1026.699951171875,1029.800048828125,1026.699951171875,1029.800048828125,29165
13:50:00,1029.5,1030.199951171875,1026.699951171875,1027.0,11321
13:55:00,1027.0,1027.9000244140625,1026.5,1027.199951171875,4482
14:00:00,1027.199951171875,1030.199951171875,1026.9000244140625,1030.199951171875,9698
14:05:00,1030.199951171875,1031.5,1029.0999755859375,1030.699951171875,11038
