Time,Open,High,Low,Close,Volume
09:15:00,1038.699951171875,1038.699951171875,1030.0999755859375,1033.5999755859375,0
09:20:00,1033.4000244140625,1036.9000244140625,1031.5999755859375,1035.5999755859375,25916
09:25:00,1035.5999755859375,1041.4000244140625,1035.199951171875,1040.4000244140625,24378
09:30:00,1041.199951171875,1042.4000244140625,1040.0,1041.300048828125,37043
09:35:00,1041.5,1042.0,1040.0,1041.9000244140625,17319
09:40:00,1041.4000244140625,1041.4000244140625,1040.0999755859375,1040.5999755859375,12270
09:45:00,1040.5,1042.4000244140625,1040.0,1041.5999755859375,35614
09:50:00,1041.800048828125,1041.800048828125,1040.0,1040.4000244140625,13925
09:55:00,1040.300048828125,1042.0,1040.300048828125,1041.5999755859375,2486
10:00:00,1042.0,1044.800048828125,1041.800048828125,1043.699951171875,10245
10:05:00,1043.699951171875,1043.699951171875,1041.0,1041.0999755859375,13822
10:10:00,1041.199951171875,1042.4000244140625,1040.199951171875,1040.300048828125,40172
10:15:00,1040.5999755859375,1042.300048828125,1039.5,1042.300048828125,78577
10:20:00,1041.9000244140625,1045.9000244140625,1041.9000244140625,1045.199951171875,20534
10:25:00,1045.199951171875,1046.699951171875,1043.0,1043.800048828125,14230
10:30:00,1043.800048828125,1044.0,1043.199951171875,1043.800048828125,6949
10:35:00,1043.9000244140625,1044.5,1043.0,1043.4000244140625,12439
10:40:00,1043.4000244140625,1044.5,1043.0,1043.9000244140625,15008
10:45:00,1043.699951171875,1044.9000244140625,1043.699951171875,1044.0999755859375,11828
10:50:00,1044.0999755859375,1044.199951171875,1042.0,1043.300048828125,62227
10:55:00,1043.300048828125,1043.5999755859375,1042.0999755859375,1043.0,22453
11:00:00,1042.699951171875,1044.800048828125,1042.5,1044.300048828125,16277
11:05:00,1044.300048828125,1044.300048828125,1043.0,1043.0999755859375,15289
11:10:00,1043.0999755859375,1044.699951171875,1043.0,1044.300048828125,19003
11:15:00,1044.300048828125,1044.5,1043.0,1043.5,28356
11:20:00,1043.5,1043.699951171875,1043.0,1043.0,9608
11:25:00,1043.0999755859375,1043.5999755859375,1042.9000244140625,1043.4000244140625,22104
11:30:00,1043.5,1045.0,1042.0,1044.5999755859375,38106
11:35:00,1044.5999755859375,1045.0,1044.0,1044.5999755859375,11621
11:40:00,1044.5999755859375,1045.0,1044.0,1044.5999755859375,12953
11:45:00,1044.9000244140625,1045.0,1044.0,1045.0,21376
