Time,Open,High,Low,Close,Volume
09:15:00,999.0999755859375,999.2999877929688,997.5,998.2999877929688,0
09:20:00,997.7999877929688,997.7999877929688,992.2000122070312,994.0999755859375,31191
09:25:00,994.0,994.2000122070312,991.4000244140625,991.5,32926
09:30:00,991.5,992.9000244140625,990.9000244140625,991.0,101268
09:35:00,991.2999877929688,991.2999877929688,988.7000122070312,988.7000122070312,76190
09:40:00,989.2999877929688,989.4000244140625,986.4000244140625,986.4000244140625,64122
09:45:00,986.5,986.5,984.5,984.9000244140625,82328
09:50:00,985.0,985.0,983.5,984.5,14163
09:55:00,985.0,985.0,983.0,983.0,19801
10:00:00,983.0999755859375,983.5,979.5,980.0,359802
10:05:00,980.0,984.0999755859375,979.5,982.0999755859375,300171
10:10:00,982.7000122070312,988.0,982.2000122070312,986.7000122070312,81530
10:15:00,986.5,988.0,985.7000122070312,987.9000244140625,17907
10:20:00,987.9000244140625,991.4000244140625,987.9000244140625,990.0999755859375,85324
10:25:00,990.4000244140625,991.9000244140625,989.0999755859375,991.2999877929688,33052
10:30:00,991.2999877929688,992.9000244140625,990.4000244140625,991.5,38451
10:35:00,990.9000244140625,991.4000244140625,989.0,989.2000122070312,24261
10:40:00,989.2999877929688,990.4000244140625,988.5,989.0,16743
10:45:00,989.0,989.0,986.2000122070312,986.5999755859375,26110
10:50:00,986.5999755859375,987.2999877929688,983.0,984.2999877929688,37992
10:55:00,984.5999755859375,986.4000244140625,984.2000122070312,985.9000244140625,12079
11:00:00,986.0,986.0999755859375,984.0,984.0,9000
11:05:00,984.2000122070312,985.0,981.5999755859375,982.2999877929688,13658
11:10:00,982.0,983.0,982.0,982.7000122070312,3538
11:15:00,982.2999877929688,983.9000244140625,982.2000122070312,983.5,7232
11:20:00,982.9000244140625,985.0,982.9000244140625,984.5999755859375,8258
11:25:00,985.0999755859375,985.4000244140625,984.0,984.5,8751
11:30:00,984.9000244140625,985.0999755859375,984.0999755859375,984.7999877929688,9266
11:35:00,984.9000244140625,986.2000122070312,984.0999755859375,985.5999755859375,14163
11:40:00,985.7000122070312,986.2000122070312,985.5,986.2000122070312,2689
11:45:00,986.0999755859375,986.2999877929688,984.0,985.2999877929688,12906
11:50:00,985.5,989.9000244140625,985.2999877929688,989.0,8720
11:55:00,989.2999877929688,990.0,987.5,987.7000122070312,17145
12:00:00,988.2000122070312,989.2000122070312,988.0999755859375,989.0999755859375,5167
12:05:00,988.5,994.7000122070312,988.5,993.5999755859375,30075
12:10:00,993.7000122070312,996.2999877929688,993.2000122070312,994.7000122070312,22976
12:15:00,994.7999877929688,994.7999877929688,992.9000244140625,994.0,35236
12:20:00,994.0,995.5999755859375,993.5999755859375,994.0,63503
12:25:00,994.5,995.0,994.0,995.0,91425
12:30:00,995.4000244140625,995.7999877929688,993.5,993.5999755859375,46240
12:35:00,993.9000244140625,994.4000244140625,991.0,993.0,60339
12:40:00,992.5999755859375,994.9000244140625,992.2999877929688,994.5,11332
12:45:00,994.5999755859375,995.5,994.0,995.0,28809
12:50:00,995.0999755859375,995.0999755859375,993.2999877929688,994.2000122070312,5282
12:55:00,994.2000122070312,994.5999755859375,993.4000244140625,993.7999877929688,1707
13:00:00,994.2000122070312,994.2999877929688,993.4000244140625,993.5999755859375,1844
13:05:00,993.9000244140625,994.0999755859375,993.0999755859375,993.0999755859375,1247
13:10:00,993.4000244140625,993.5999755859375,992.0999755859375,992.7000122070312,3345
13:15:00,992.4000244140625,993.0999755859375,992.0,992.0,3283
13:20:00,991.9000244140625,992.0,990.0999755859375,990.5999755859375,5776
13:25:00,990.5,991.2999877929688,990.0999755859375,990.0999755859375,1805
13:30:00,990.2000122070312,990.5,989.0,989.0999755859375,5618
13:35:00,989.5,989.5999755859375,988.2999877929688,988.2999877929688,2734
13:40:00,988.2000122070312,988.9000244140625,987.5,988.0999755859375,8095
13:45:00,989.0,989.0999755859375,987.9000244140625,988.2000122070312,3593
13:50:00,988.4000244140625,988.5999755859375,987.0,987.7000122070312,19419
13:55:00,987.9000244140625,988.4000244140625,985.5,987.4000244140625,51166
14:00:00,987.4000244140625,987.7000122070312,984.5,984.7000122070312,44008
14:05:00,984.5999755859375,985.2000122070312,982.0999755859375,982.0999755859375,31705
14:10:00,982.2999877929688,982.7999877929688,981.5,981.7999877929688,29085
14:15:00,981.5999755859375,982.9000244140625,980.9000244140625,981.9000244140625,20628
14:20:00,981.9000244140625,981.9000244140625,980.0,980.0,26538
14:25:00,980.0,981.2999877929688,980.0,980.2999877929688,17941
14:30:00,980.2999877929688,983.7000122070312,980.0999755859375,981.9000244140625,19649
14:35:00,981.7000122070312,982.0999755859375,980.2999877929688,980.5999755859375,26189
14:40:00,980.7000122070312,981.0,980.2000122070312,980.9000244140625,17676
14:45:00,981.0999755859375,982.4000244140625,980.7000122070312,981.2000122070312,7679
14:50:00,981.4000244140625,981.9000244140625,980.0999755859375,981.2999877929688,13523
14:55:00,980.9000244140625,982.7000122070312,980.2999877929688,981.7999877929688,20493
15:00:00,983.5999755859375,986.7000122070312,983.2000122070312,986.5,47873
15:05:00,986.2000122070312,986.2000122070312,984.0999755859375,985.2000122070312,28702
15:10:00,984.5999755859375,987.0999755859375,984.5,986.5999755859375,41411
15:15:00,986.7000122070312,987.0999755859375,986.0999755859375,986.9000244140625,29012
15:20:00,986.9000244140625,986.9000244140625,985.5999755859375,985.9000244140625,40789
15:25:00,985.9000244140625,987.5,985.0999755859375,986.2000122070312,37549
