Time,Open,High,Low,Close,Volume
09:15:00,1080.4000244140625,1080.4000244140625,1071.800048828125,1074.800048828125,0
09:20:00,1074.800048828125,1080.4000244140625,1074.0999755859375,1074.4000244140625,44807
09:25:00,1074.199951171875,1078.9000244140625,1073.300048828125,1078.9000244140625,20074
09:30:00,1078.5,1081.5,1078.5,1081.300048828125,14934
09:35:00,1081.0,1082.800048828125,1081.0,1081.699951171875,9533
09:40:00,1081.5999755859375,1082.300048828125,1078.0,1078.0,6134
09:45:00,1077.0999755859375,1079.5,1077.0999755859375,1079.300048828125,3380
09:50:00,1079.5,1080.199951171875,1076.0,1076.4000244140625,17881
09:55:00,1076.5999755859375,1078.0,1076.0,1076.5,9298
10:00:00,1076.0999755859375,1079.0999755859375,1076.0999755859375,1077.9000244140625,4516
10:05:00,1077.300048828125,1077.300048828125,1076.300048828125,1077.0,2801
10:10:00,1077.0,1077.9000244140625,1076.0999755859375,1077.9000244140625,3690
10:15:00,1078.4000244140625,1080.9000244140625,1078.4000244140625,1080.5,8739
10:20:00,1080.4000244140625,1080.5999755859375,1077.5,1078.0,3770
10:25:00,1077.5999755859375,1079.300048828125,1077.5999755859375,1078.300048828125,15885
10:30:00,1078.800048828125,1078.9000244140625,1078.300048828125,1078.9000244140625,1375
10:35:00,1078.9000244140625,1079.199951171875,1078.699951171875,1079.199951171875,2595
10:40:00,1079.199951171875,1079.199951171875,1077.5,1078.5999755859375,4198
10:45:00,1078.5999755859375,1078.800048828125,1077.199951171875,1078.199951171875,4280
10:50:00,1078.0999755859375,1078.199951171875,1077.0999755859375,1077.5999755859375,2400
10:55:00,1077.5999755859375,1078.5999755859375,1077.5999755859375,1078.5,3874
11:00:00,1078.800048828125,1081.800048828125,1078.800048828125,1081.0,4516
11:05:00,1080.5,1080.5,1078.0,1078.0,5615
11:10:00,1078.300048828125,1078.300048828125,1078.0,1078.199951171875,921
11:15:00,1078.199951171875,1078.300048828125,1076.0,1076.199951171875,12796
11:20:00,1076.199951171875,1077.199951171875,1075.199951171875,1076.699951171875,19481
11:25:00,1076.4000244140625,1076.9000244140625,1076.0,1076.9000244140625,1471
11:30:00,1076.9000244140625,1077.800048828125,1076.300048828125,1077.300048828125,2712
11:35:00,1077.300048828125,1078.0999755859375,1077.0999755859375,1077.4000244140625,3384
11:40:00,1077.0999755859375,1078.5999755859375,1077.0,1078.0999755859375,1797
11:45:00,1079.0,1079.0,1076.5,1077.800048828125,2767
11:50:00,1077.9000244140625,1080.5999755859375,1077.9000244140625,1080.5,2997
11:55:00,1080.5,1080.800048828125,1076.800048828125,1076.800048828125,8273
12:00:00,1076.800048828125,1077.5999755859375,1075.699951171875,1075.699951171875,6670
12:05:00,1075.800048828125,1077.0,1075.800048828125,1076.0999755859375,8569
12:10:00,1076.0999755859375,1076.300048828125,1075.4000244140625,1075.5,5318
12:15:00,1075.4000244140625,1076.199951171875,1075.199951171875,1075.199951171875,6555
12:20:00,1075.199951171875,1076.800048828125,1075.199951171875,1075.9000244140625,7943
12:25:00,1075.699951171875,1076.699951171875,1075.5999755859375,1075.5999755859375,6823
12:30:00,1075.699951171875,1076.0999755859375,1075.699951171875,1075.699951171875,5054
12:35:00,1075.5999755859375,1075.9000244140625,1075.4000244140625,1075.5,5027
12:40:00,1075.4000244140625,1075.5,1074.800048828125,1074.800048828125,10038
12:45:00,1074.800048828125,1075.0,1074.0,1074.199951171875,25373
12:50:00,1074.199951171875,1075.5,1073.5,1075.199951171875,8856
12:55:00,1075.199951171875,1076.0999755859375,1075.0999755859375,1075.199951171875,7748
13:00:00,1075.199951171875,1075.9000244140625,1074.199951171875,1074.199951171875,7109
13:05:00,1074.0999755859375,1074.9000244140625,1073.199951171875,1074.5999755859375,9865
13:10:00,1074.5999755859375,1075.4000244140625,1074.5999755859375,1074.9000244140625,6576
13:15:00,1074.699951171875,1074.699951171875,1073.699951171875,1074.0,6506
13:20:00,1074.0,1075.5999755859375,1073.9000244140625,1075.199951171875,8746
13:25:00,1074.800048828125,1075.4000244140625,1074.0999755859375,1074.9000244140625,8605
13:30:00,1075.4000244140625,1078.800048828125,1074.699951171875,1078.300048828125,16145
13:35:00,1078.300048828125,1079.800048828125,1078.300048828125,1078.5,11671
13:40:00,1078.5,1079.5999755859375,1077.800048828125,1078.5999755859375,11073
13:45:00,1078.4000244140625,1079.199951171875,1077.5,1078.300048828125,11219
13:50:00,1077.699951171875,1078.5999755859375,1077.5999755859375,1078.300048828125,8832
13:55:00,1078.199951171875,1078.9000244140625,1077.800048828125,1078.0,6552
14:00:00,1078.0,1078.300048828125,1077.5,1077.9000244140625,6949
14:05:00,1078.300048828125,1079.0,1077.4000244140625,1078.5,9098
14:10:00,1078.199951171875,1079.0,1077.4000244140625,1077.699951171875,10196
14:15:00,1077.699951171875,1078.800048828125,1077.0,1077.0,7281
14:20:00,1077.0,1078.5999755859375,1077.0,1077.4000244140625,8318
14:25:00,1077.4000244140625,1079.699951171875,1077.0,1079.4000244140625,14039
14:30:00,1079.5,1081.5,1079.5,1080.300048828125,13625
14:35:00,1079.5999755859375,1079.9000244140625,1079.199951171875,1079.199951171875,5610
14:40:00,1079.199951171875,1079.300048828125,1077.9000244140625,1078.0,2175
14:45:00,1078.0,1078.0,1077.0,1077.0,5367
14:50:00,1077.0,1077.800048828125,1077.0,1077.5,2439
14:55:00,1077.5999755859375,1078.5999755859375,1077.5999755859375,1078.0,4434
15:00:00,1078.300048828125,1080.199951171875,1078.300048828125,1079.199951171875,12643
15:05:00,1079.0999755859375,1080.800048828125,1079.0,1080.800048828125,10687
15:10:00,1080.9000244140625,1080.9000244140625,1079.800048828125,1080.4000244140625,16760
15:15:00,1080.4000244140625,1080.4000244140625,1078.0999755859375,1079.9000244140625,35454
