Time,Open,High,Low,Close,Volume
09:15:00,109.30000305175781,109.9000015258789,109.29000091552734,109.83000183105469,0
09:20:00,109.77999877929688,110.25,109.56999969482422,109.68000030517578,121091
09:25:00,109.76000213623047,109.88999938964844,109.66999816894531,109.75,27367
09:30:00,109.86000061035156,110.25,109.86000061035156,110.16999816894531,106298
09:35:00,110.23999786376953,111.69999694824219,110.19999694824219,111.36000061035156,196972
09:40:00,111.3499984741211,112.19999694824219,111.3499984741211,112.18000030517578,113531
09:45:00,112.0999984741211,113.69999694824219,112.0999984741211,113.69999694824219,374771
09:50:00,113.5199966430664,114.27999877929688,113.44000244140625,114.08999633789062,189043
09:55:00,114.12000274658203,114.25,111.30000305175781,111.31999969482422,382117
10:00:00,111.30999755859375,111.70999908447266,110.72000122070312,111.11000061035156,319551
10:05:00,111.16000366210938,111.61000061035156,111.16000366210938,111.31999969482422,121621
10:10:00,111.30000305175781,111.30000305175781,111.0,111.19999694824219,54075
10:15:00,111.11000061035156,111.36000061035156,111.06999969482422,111.19999694824219,26962
10:20:00,111.22000122070312,111.37999725341797,111.1500015258789,111.25,33727
10:25:00,111.25,111.4000015258789,111.25,111.2699966430664,21427
10:30:00,111.2699966430664,111.5999984741211,111.2699966430664,111.4000015258789,22960
10:35:00,111.45999908447266,111.6500015258789,111.4000015258789,111.58999633789062,14823
10:40:00,111.5,111.56999969482422,111.4000015258789,111.4800033569336,30916
10:45:00,111.55999755859375,111.61000061035156,111.5,111.51000213623047,12554
10:50:00,111.51000213623047,111.80000305175781,111.5,111.55000305175781,16468
10:55:00,111.6500015258789,111.76000213623047,111.44999694824219,111.5999984741211,27466
11:00:00,111.56999969482422,111.7699966430664,111.5,111.5,15585
11:05:00,111.62000274658203,111.6500015258789,111.5,111.5199966430664,5044
11:10:00,111.5199966430664,111.69999694824219,111.43000030517578,111.51000213623047,35831
11:15:00,111.51000213623047,111.51000213623047,111.3499984741211,111.3499984741211,15169
11:20:00,111.38999938964844,111.38999938964844,110.4000015258789,110.5,117148
11:25:00,110.45999908447266,110.62999725341797,110.26000213623047,110.43000030517578,39891
11:30:00,110.43000030517578,110.58000183105469,110.30000305175781,110.44000244140625,22642
11:35:00,110.4000015258789,111.08999633789062,110.37999725341797,110.9000015258789,20204
11:40:00,111.0,111.44999694824219,110.94000244140625,111.41000366210938,19511
11:45:00,111.41000366210938,112.0,111.41000366210938,111.51000213623047,89069
11:50:00,111.5199966430664,111.63999938964844,111.29000091552734,111.37999725341797,19205
11:55:00,111.36000061035156,111.48999786376953,111.29000091552734,111.41999816894531,8427
12:00:00,111.44999694824219,111.5,111.30999755859375,111.33999633789062,9162
12:05:00,111.37999725341797,111.4000015258789,111.0999984741211,111.20999908447266,24814
12:10:00,111.29000091552734,111.37000274658203,111.0999984741211,111.26000213623047,37633
12:15:00,111.2699966430664,111.36000061035156,111.16000366210938,111.20999908447266,27920
12:20:00,111.19999694824219,111.37999725341797,111.19999694824219,111.26000213623047,19019
12:25:00,111.25,111.36000061035156,111.19999694824219,111.33000183105469,5366
12:30:00,111.3499984741211,111.41999816894531,111.30000305175781,111.3499984741211,2186
12:35:00,111.30000305175781,111.47000122070312,111.19999694824219,111.30000305175781,13539
12:40:00,111.38999938964844,111.48999786376953,111.27999877929688,111.41000366210938,2563
12:45:00,111.4000015258789,111.5,111.26000213623047,111.36000061035156,11208
12:50:00,111.29000091552734,111.41999816894531,111.20999908447266,111.41000366210938,5805
12:55:00,111.4800033569336,111.48999786376953,111.19999694824219,111.30999755859375,12688
13:00:00,111.31999969482422,111.43000030517578,111.18000030517578,111.30999755859375,4670
13:05:00,111.25,111.47000122070312,111.20999908447266,111.30000305175781,2634
13:10:00,111.38999938964844,111.38999938964844,111.23999786376953,111.29000091552734,1927
13:15:00,111.3499984741211,111.41000366210938,111.19999694824219,111.2300033569336,14312
13:20:00,111.20999908447266,111.3499984741211,111.1500015258789,111.25,7406
13:25:00,111.23999786376953,111.4000015258789,111.19000244140625,111.30999755859375,9234
13:30:00,111.29000091552734,111.4000015258789,111.2300033569336,111.27999877929688,6449
13:35:00,111.26000213623047,111.33999633789062,111.1500015258789,111.20999908447266,14649
13:40:00,111.29000091552734,111.29000091552734,110.91000366210938,111.0,554123
13:45:00,111.0,111.12999725341797,110.66000366210938,110.66000366210938,524688
13:50:00,110.7699966430664,110.87000274658203,110.72000122070312,110.77999877929688,12834
13:55:00,110.7699966430664,110.8499984741211,110.7300033569336,110.80999755859375,25245
14:00:00,110.81999969482422,111.0,110.7300033569336,111.0,6197
14:05:00,110.93000030517578,110.93000030517578,110.75,110.8499984741211,7348
14:10:00,110.8499984741211,110.8499984741211,110.76000213623047,110.76000213623047,6599
14:15:00,110.76000213623047,110.80000305175781,110.7300033569336,110.75,8956
14:20:00,110.69999694824219,110.80000305175781,110.51000213623047,110.63999938964844,24196
14:25:00,110.63999938964844,110.76000213623047,110.58000183105469,110.70999908447266,5473
14:30:00,110.70999908447266,110.76000213623047,110.63999938964844,110.76000213623047,4255
14:35:00,110.76000213623047,110.9000015258789,110.76000213623047,110.83999633789062,30783
14:40:00,110.8499984741211,110.9000015258789,110.8499984741211,110.87999725341797,2951
14:45:00,110.86000061035156,110.86000061035156,110.75,110.80000305175781,4893
14:50:00,110.80000305175781,110.80000305175781,110.61000061035156,110.61000061035156,8661
14:55:00,110.63999938964844,110.80999755859375,110.58999633789062,110.75,4360
15:00:00,110.7300033569336,110.73999786376953,110.66000366210938,110.72000122070312,4350
15:05:00,110.72000122070312,110.87999725341797,110.69000244140625,110.77999877929688,28078
15:10:00,110.7699966430664,110.77999877929688,110.62999725341797,110.69000244140625,27537
15:15:00,110.66999816894531,110.73999786376953,110.56999969482422,110.6500015258789,66240
15:20:00,110.58000183105469,110.94000244140625,110.58000183105469,110.8499984741211,90556
15:25:00,110.93000030517578,111.19999694824219,110.87000274658203,111.08999633789062,77544
