Time,Open,High,Low,Close,Volume
09:15:00,109.56999969482422,109.56999969482422,109.11000061035156,109.30000305175781,0
09:20:00,109.30000305175781,109.44000244140625,109.25,109.25,26221
09:25:00,109.25,109.6500015258789,109.25,109.63999938964844,16860
09:30:00,109.69000244140625,109.69999694824219,109.52999877929688,109.55000305175781,7264
09:35:00,109.55000305175781,109.62000274658203,109.30000305175781,109.37000274658203,20177
09:40:00,109.33000183105469,109.44999694824219,109.19999694824219,109.37000274658203,19157
09:45:00,109.37000274658203,109.37000274658203,109.01000213623047,109.0199966430664,16993
09:50:00,109.0199966430664,109.25,109.0199966430664,109.05999755859375,14020
09:55:00,109.05999755859375,109.30000305175781,109.05000305175781,109.22000122070312,21110
10:00:00,109.22000122070312,109.36000061035156,109.18000030517578,109.30000305175781,5234
10:05:00,109.20999908447266,109.36000061035156,109.11000061035156,109.27999877929688,12423
10:10:00,109.2300033569336,109.3499984741211,109.19000244140625,109.26000213623047,2661
10:15:00,109.19999694824219,109.3499984741211,109.16999816894531,109.19999694824219,16598
10:20:00,109.19999694824219,109.30000305175781,109.12999725341797,109.2300033569336,5174
10:25:00,109.26000213623047,109.30000305175781,109.20999908447266,109.22000122070312,2718
10:30:00,109.27999877929688,109.30000305175781,109.22000122070312,109.25,2278
10:35:00,109.25,109.44999694824219,109.25,109.44999694824219,9050
10:40:00,109.25,109.31999969482422,109.1500015258789,109.16000366210938,7828
10:45:00,109.16000366210938,109.30000305175781,109.13999938964844,109.30000305175781,7835
10:50:00,109.30999755859375,109.9000015258789,109.26000213623047,109.75,97860
10:55:00,109.80000305175781,109.83000183105469,109.58000183105469,109.61000061035156,9438
11:00:00,109.61000061035156,109.61000061035156,109.3499984741211,109.44999694824219,6511
11:05:00,109.44999694824219,109.55000305175781,109.33000183105469,109.33000183105469,2388
11:10:00,109.43000030517578,109.43000030517578,109.26000213623047,109.30000305175781,9357
11:15:00,109.33000183105469,109.33000183105469,109.1500015258789,109.1500015258789,6100
11:20:00,109.19000244140625,109.30999755859375,109.1500015258789,109.16000366210938,2032
11:25:00,109.25,109.25,109.0999984741211,109.0999984741211,15599
11:30:00,109.05000305175781,109.05000305175781,108.54000091552734,108.62000274658203,572830
11:35:00,108.61000061035156,108.68000030517578,108.37999725341797,108.5,22485
11:40:00,108.41000366210938,108.58999633789062,108.31999969482422,108.5,22788
11:45:00,108.5,108.75,108.44999694824219,108.75,6205
11:50:00,108.7300033569336,108.94000244140625,108.7300033569336,108.76000213623047,5811
11:55:00,108.9000015258789,109.06999969482422,108.88999938964844,109.06999969482422,12680
12:00:00,109.05000305175781,109.41000366210938,108.88999938964844,109.41000366210938,19961
12:05:00,109.5199966430664,109.62999725341797,109.45999908447266,109.62999725341797,6246
12:10:00,109.66999816894531,109.7699966430664,109.5999984741211,109.69999694824219,10233
12:15:00,109.70999908447266,109.79000091552734,109.68000030517578,109.75,7515
12:20:00,109.75,109.9000015258789,109.69999694824219,109.70999908447266,52385
12:25:00,109.66000366210938,109.66999816894531,109.51000213623047,109.51000213623047,6361
12:30:00,109.62000274658203,109.66000366210938,109.54000091552734,109.66000366210938,1742
12:35:00,109.58999633789062,109.58999633789062,109.3499984741211,109.5199966430664,6641
12:40:00,109.51000213623047,110.0,109.51000213623047,109.80000305175781,85486
12:45:00,109.80000305175781,110.0,109.7699966430664,109.80000305175781,20043
12:50:00,109.81999969482422,109.98999786376953,109.80000305175781,109.87999725341797,2732
12:55:00,109.75,109.87999725341797,109.75,109.87999725341797,7234
13:00:00,109.81999969482422,109.87999725341797,109.81999969482422,109.8499984741211,829
13:05:00,109.8499984741211,109.8499984741211,109.80000305175781,109.80000305175781,2379
13:10:00,109.8499984741211,109.8499984741211,109.80000305175781,109.8499984741211,46
13:15:00,109.80000305175781,109.8499984741211,109.4000015258789,109.4000015258789,15572
13:20:00,109.36000061035156,109.36000061035156,109.23999786376953,109.33000183105469,1853
13:25:00,109.33000183105469,109.38999938964844,109.29000091552734,109.29000091552734,1601
13:30:00,109.41000366210938,109.41000366210938,109.30000305175781,109.4000015258789,1257
13:35:00,109.41000366210938,109.41000366210938,109.2699966430664,109.30000305175781,2678
13:40:00,109.30999755859375,109.41999816894531,109.29000091552734,109.33999633789062,951
13:45:00,109.33999633789062,109.41000366210938,109.20999908447266,109.37000274658203,13198
13:50:00,109.44999694824219,109.44999694824219,109.33999633789062,109.4000015258789,1137
13:55:00,109.4000015258789,109.4000015258789,109.18000030517578,109.2699966430664,4495
14:00:00,109.26000213623047,109.26000213623047,109.05000305175781,109.05999755859375,4924
14:05:00,109.05999755859375,109.19000244140625,109.05999755859375,109.16999816894531,2011
14:10:00,109.08000183105469,109.18000030517578,109.0,109.06999969482422,11033
14:15:00,109.08000183105469,109.2699966430664,109.08000183105469,109.2699966430664,2832
14:20:00,109.26000213623047,109.29000091552734,109.1500015258789,109.16000366210938,1022
14:25:00,109.16999816894531,109.18000030517578,109.16999816894531,109.16999816894531,140
14:30:00,109.19999694824219,109.30000305175781,109.19999694824219,109.23999786376953,3118
14:35:00,109.22000122070312,109.25,109.12999725341797,109.25,3404
14:40:00,109.11000061035156,109.11000061035156,108.9000015258789,109.05999755859375,14985
14:45:00,109.0,109.0,108.87000274658203,108.9000015258789,4560
14:50:00,108.9000015258789,108.94000244140625,108.87999725341797,108.87999725341797,2652
14:55:00,108.93000030517578,108.98999786376953,108.70999908447266,108.80999755859375,9817
15:00:00,108.79000091552734,108.9000015258789,108.7300033569336,108.80000305175781,17077
