Time,Open,High,Low,Close,Volume
09:15:00,103.2300033569336,103.3499984741211,103.0,103.05999755859375,101666
09:20:00,103.11000061035156,103.95999908447266,103.0,103.91999816894531,78313
09:25:00,104.0,104.44999694824219,103.87999725341797,104.22000122070312,141079
09:30:00,104.23999786376953,104.58000183105469,103.95999908447266,104.12000274658203,37585
09:35:00,104.16999816894531,104.2300033569336,103.94999694824219,103.94999694824219,10667
09:40:00,104.0,104.05000305175781,103.44000244140625,103.44000244140625,25354
09:45:00,103.47000122070312,103.68000030517578,103.47000122070312,103.5999984741211,77647
09:50:00,103.5999984741211,103.7699966430664,103.55999755859375,103.56999969482422,14083
09:55:00,103.55999755859375,103.68000030517578,103.55999755859375,103.5999984741211,4433
10:00:00,103.5999984741211,103.5999984741211,103.41999816894531,103.5199966430664,12212
10:05:00,103.5199966430664,103.88999938964844,103.5199966430664,103.88999938964844,3740
10:10:00,103.83000183105469,103.88999938964844,103.63999938964844,103.6500015258789,17147
10:15:00,103.6500015258789,103.70999908447266,103.55999755859375,103.66999816894531,7830
10:20:00,103.69000244140625,103.83999633789062,103.69000244140625,103.83000183105469,6823
10:25:00,103.83999633789062,103.83999633789062,103.69000244140625,103.76000213623047,1050
10:30:00,103.75,103.8499984741211,103.75,103.8499984741211,8482
10:35:00,103.8499984741211,103.8499984741211,103.72000122070312,103.8499984741211,11540
10:40:00,103.83999633789062,103.8499984741211,103.83000183105469,103.8499984741211,15083
10:45:00,103.8499984741211,103.8499984741211,103.79000091552734,103.79000091552734,2074
10:50:00,103.79000091552734,103.79000091552734,103.5199966430664,103.5999984741211,10249
10:55:00,103.5999984741211,103.69999694824219,103.54000091552734,103.63999938964844,3769
11:00:00,103.63999938964844,103.6500015258789,103.61000061035156,103.6500015258789,917
11:05:00,103.63999938964844,103.7300033569336,103.52999877929688,103.7300033569336,4676
11:10:00,103.75,103.75,103.58999633789062,103.6500015258789,1817
11:15:00,103.6500015258789,103.66999816894531,103.5999984741211,103.66999816894531,820
11:20:00,103.69000244140625,103.75,103.62999725341797,103.75,615
11:25:00,103.83000183105469,103.83000183105469,103.7300033569336,103.7300033569336,468
11:30:00,103.7300033569336,103.7300033569336,103.66999816894531,103.7300033569336,1877
11:35:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,2015
11:40:00,103.63999938964844,103.7300033569336,103.62000274658203,103.7300033569336,3786
11:45:00,103.7300033569336,103.7300033569336,103.69999694824219,103.7300033569336,656
11:50:00,103.7300033569336,103.8499984741211,103.69999694824219,103.8499984741211,2773
11:55:00,103.79000091552734,103.8499984741211,103.79000091552734,103.8499984741211,905
12:00:00,103.8499984741211,103.8499984741211,103.79000091552734,103.8499984741211,240
12:05:00,103.8499984741211,103.8499984741211,103.80000305175781,103.80999755859375,1416
12:10:00,103.79000091552734,103.79000091552734,103.75,103.75,843
12:15:00,103.75,103.8499984741211,103.70999908447266,103.79000091552734,10074
12:20:00,103.75,103.79000091552734,103.70999908447266,103.76000213623047,5074
12:25:00,103.76000213623047,103.77999877929688,103.5999984741211,103.63999938964844,1151
12:30:00,103.66000366210938,103.75,103.55999755859375,103.75,1661
12:35:00,103.77999877929688,103.8499984741211,103.68000030517578,103.83000183105469,6609
12:40:00,103.76000213623047,103.8499984741211,103.76000213623047,103.83999633789062,1550
12:45:00,103.83999633789062,103.8499984741211,103.77999877929688,103.77999877929688,550
12:50:00,103.8499984741211,103.8499984741211,103.80999755859375,103.83999633789062,2500
12:55:00,103.83999633789062,103.8499984741211,103.77999877929688,103.81999969482422,698
13:00:00,103.80000305175781,103.83000183105469,103.69999694824219,103.77999877929688,2639
13:05:00,103.75,103.75,103.69000244140625,103.75,605
13:10:00,103.69999694824219,103.69999694824219,103.52999877929688,103.52999877929688,7278
13:15:00,103.54000091552734,103.69999694824219,103.47000122070312,103.4800033569336,10467
13:20:00,103.45999908447266,103.5,103.45999908447266,103.5,1828
13:25:00,103.5,103.5,103.45999908447266,103.5,44028
13:30:00,103.5,103.5,103.31999969482422,103.37999725341797,11946
13:35:00,103.37999725341797,103.44000244140625,103.37999725341797,103.44000244140625,597
13:40:00,103.4000015258789,103.44000244140625,103.37999725341797,103.43000030517578,2216
