Time,Open,High,Low,Close,Volume
09:15:00,106.47000122070312,106.47000122070312,105.30000305175781,105.4800033569336,0
09:20:00,105.30000305175781,105.77999877929688,105.1500015258789,105.69000244140625,22180
09:25:00,105.63999938964844,106.16999816894531,105.37000274658203,105.86000061035156,36739
09:30:00,105.76000213623047,105.94000244140625,105.51000213623047,105.51000213623047,7100
09:35:00,105.51000213623047,105.62000274658203,105.22000122070312,105.22000122070312,7489
09:40:00,105.33000183105469,105.44000244140625,105.19999694824219,105.33000183105469,4720
09:45:00,105.33000183105469,105.33000183105469,105.01000213623047,105.01000213623047,9617
09:50:00,105.01000213623047,105.02999877929688,104.91999816894531,105.0,16619
09:55:00,104.93000030517578,105.18000030517578,104.93000030517578,105.02999877929688,7050
10:00:00,105.04000091552734,105.18000030517578,105.0,105.0,3671
10:05:00,105.0,105.11000061035156,105.0,105.0,5310
10:10:00,105.0,105.1500015258789,105.0,105.0,6576
10:15:00,105.08999633789062,105.26000213623047,105.01000213623047,105.0999984741211,7455
10:20:00,105.05999755859375,105.23999786376953,105.0199966430664,105.1500015258789,5059
10:25:00,105.16000366210938,105.33000183105469,105.08999633789062,105.19000244140625,3909
10:30:00,105.20999908447266,105.30000305175781,105.05000305175781,105.0999984741211,13301
10:35:00,105.18000030517578,105.27999877929688,105.08999633789062,105.1500015258789,10037
10:40:00,105.27999877929688,105.27999877929688,105.05000305175781,105.0999984741211,18790
10:45:00,105.08000183105469,105.22000122070312,105.0199966430664,105.05999755859375,17908
10:50:00,105.05999755859375,105.2300033569336,105.0,105.0,7221
10:55:00,105.0,105.08000183105469,104.98999786376953,104.98999786376953,6322
11:00:00,105.0,105.0,104.91000366210938,104.91000366210938,2574
11:05:00,104.88999938964844,104.9000015258789,104.79000091552734,104.88999938964844,9197
11:10:00,104.80000305175781,104.94000244140625,104.80000305175781,104.9000015258789,4908
11:15:00,104.87000274658203,104.9000015258789,104.7699966430664,104.83999633789062,10906
11:20:00,104.83999633789062,104.93000030517578,104.73999786376953,104.83000183105469,1482
11:25:00,104.83000183105469,104.8499984741211,104.73999786376953,104.73999786376953,2630
11:30:00,104.80999755859375,104.81999969482422,104.69999694824219,104.69999694824219,2490
11:35:00,104.75,104.80000305175781,104.69999694824219,104.76000213623047,2382
11:40:00,104.77999877929688,104.77999877929688,104.55000305175781,104.63999938964844,5463
11:45:00,104.63999938964844,104.73999786376953,104.5999984741211,104.73999786376953,3358
11:50:00,104.6500015258789,104.73999786376953,104.5999984741211,104.62000274658203,4764
11:55:00,104.69999694824219,104.70999908447266,104.62000274658203,104.68000030517578,3261
12:00:00,104.68000030517578,104.75,104.5999984741211,104.6500015258789,2289
12:05:00,104.69000244140625,104.69000244140625,104.58999633789062,104.66000366210938,816
