Time,Open,High,Low,Close,Volume
09:15:00,106.13999938964844,106.47000122070312,105.80000305175781,105.80000305175781,0
09:20:00,105.88999938964844,105.93000030517578,105.72000122070312,105.73999786376953,13314
09:25:00,105.69000244140625,105.87999725341797,105.69000244140625,105.77999877929688,5916
09:30:00,105.77999877929688,106.27999877929688,105.77999877929688,106.18000030517578,8938
09:35:00,106.3499984741211,106.44999694824219,106.01000213623047,106.01000213623047,14823
09:40:00,106.01000213623047,106.22000122070312,105.9000015258789,106.22000122070312,6810
09:45:00,106.18000030517578,106.20999908447266,106.0199966430664,106.1500015258789,1524
09:50:00,106.12000274658203,106.29000091552734,106.0,106.19000244140625,2294
09:55:00,106.06999969482422,106.33000183105469,105.94000244140625,106.25,8896
10:00:00,106.37999725341797,106.44999694824219,106.12999725341797,106.16999816894531,3955
10:05:00,106.16999816894531,106.20999908447266,106.05000305175781,106.16000366210938,3830
10:10:00,106.16999816894531,106.27999877929688,106.08999633789062,106.12999725341797,7888
10:15:00,106.12000274658203,106.19999694824219,105.9800033569336,106.19000244140625,2259
10:20:00,106.19000244140625,106.33999633789062,106.12999725341797,106.33999633789062,1365
10:25:00,106.33999633789062,106.37999725341797,106.16999816894531,106.37999725341797,2621
10:30:00,106.41000366210938,106.44999694824219,106.30000305175781,106.36000061035156,2829
10:35:00,106.31999969482422,106.43000030517578,106.30000305175781,106.41999816894531,2393
10:40:00,106.41999816894531,106.5,106.37000274658203,106.5,2021
10:45:00,106.5199966430664,106.5199966430664,106.19000244140625,106.19000244140625,6913
10:50:00,106.13999938964844,106.18000030517578,106.01000213623047,106.1500015258789,1436
10:55:00,106.0999984741211,106.19000244140625,106.0199966430664,106.0999984741211,817
11:00:00,106.12000274658203,106.37999725341797,106.05999755859375,106.27999877929688,4974
11:05:00,106.30000305175781,106.38999938964844,106.01000213623047,106.22000122070312,9972
11:10:00,106.11000061035156,106.11000061035156,106.01000213623047,106.11000061035156,2739
11:15:00,106.11000061035156,106.27999877929688,106.01000213623047,106.13999938964844,4002
11:20:00,106.08999633789062,106.11000061035156,105.91000366210938,106.0199966430664,3230
11:25:00,105.97000122070312,105.98999786376953,105.80000305175781,105.91999816894531,7770
11:30:00,105.88999938964844,105.93000030517578,105.86000061035156,105.93000030517578,974
11:35:00,105.93000030517578,106.18000030517578,105.75,105.95999908447266,10273
11:40:00,105.9800033569336,106.19999694824219,105.95999908447266,106.19999694824219,26449
11:45:00,106.12000274658203,106.1500015258789,105.9800033569336,106.05000305175781,0
11:50:00,106.04000091552734,106.08000183105469,105.91999816894531,106.01000213623047,3988
11:55:00,106.01000213623047,106.01000213623047,105.81999969482422,105.91000366210938,1192
12:00:00,105.91999816894531,106.0199966430664,105.87000274658203,106.01000213623047,2361
12:05:00,106.0199966430664,106.05000305175781,105.83999633789062,105.94999694824219,430
12:10:00,105.9000015258789,106.13999938964844,105.9000015258789,106.13999938964844,3647
12:15:00,106.05000305175781,106.05000305175781,105.94999694824219,106.05000305175781,703
12:20:00,106.08000183105469,106.11000061035156,105.93000030517578,106.0999984741211,456
12:25:00,106.0,106.12000274658203,105.95999908447266,106.06999969482422,1129
12:30:00,106.06999969482422,106.20999908447266,106.06999969482422,106.20999908447266,11153
12:35:00,106.25,106.47000122070312,106.18000030517578,106.2699966430664,1748
12:40:00,106.19999694824219,106.19999694824219,105.97000122070312,106.12000274658203,1248
12:45:00,106.05000305175781,106.05000305175781,105.86000061035156,105.95999908447266,791
12:50:00,105.87000274658203,106.02999877929688,105.87000274658203,106.02999877929688,687
12:55:00,106.02999877929688,106.06999969482422,105.91999816894531,106.0,1204
13:00:00,106.08000183105469,106.08000183105469,105.94000244140625,106.06999969482422,1886
13:05:00,105.98999786376953,106.01000213623047,105.9000015258789,106.01000213623047,2377
13:10:00,106.01000213623047,106.12000274658203,105.93000030517578,105.97000122070312,1349
13:15:00,106.0,106.12999725341797,106.0,106.06999969482422,2115
13:20:00,106.11000061035156,106.12999725341797,105.9800033569336,106.12000274658203,974
13:25:00,106.0999984741211,106.12000274658203,106.0,106.0,304
13:30:00,106.08000183105469,106.19999694824219,106.06999969482422,106.0999984741211,1409
13:35:00,106.08999633789062,106.11000061035156,105.9800033569336,106.01000213623047,2254
13:40:00,106.0999984741211,106.25,106.04000091552734,106.19000244140625,7129
13:45:00,106.08000183105469,106.1500015258789,105.91000366210938,106.0,4112
13:50:00,106.0,106.05999755859375,105.93000030517578,105.93000030517578,8460
13:55:00,105.94000244140625,106.04000091552734,105.91000366210938,105.94000244140625,1242
14:00:00,105.94000244140625,106.06999969482422,105.94000244140625,106.06999969482422,1838
14:05:00,106.0999984741211,106.19000244140625,106.05000305175781,106.19000244140625,1661
14:10:00,106.12000274658203,106.1500015258789,106.06999969482422,106.08000183105469,2840
14:15:00,106.12000274658203,106.12000274658203,106.02999877929688,106.12000274658203,1406
14:20:00,106.12000274658203,106.12000274658203,105.97000122070312,106.04000091552734,3650
14:25:00,106.0199966430664,106.08999633789062,105.91999816894531,106.04000091552734,1075
14:30:00,105.94000244140625,106.08999633789062,105.94000244140625,106.04000091552734,3420
14:35:00,105.98999786376953,106.04000091552734,105.95999908447266,105.95999908447266,275
14:40:00,106.0199966430664,106.0999984741211,105.9000015258789,105.93000030517578,6217
14:45:00,105.87000274658203,105.9000015258789,105.76000213623047,105.83999633789062,2393
14:50:00,105.76000213623047,105.9800033569336,105.75,105.9800033569336,3994
14:55:00,105.87999725341797,105.91999816894531,105.80000305175781,105.87999725341797,3754
15:00:00,105.87999725341797,105.91999816894531,105.81999969482422,105.83999633789062,9696
15:05:00,105.83999633789062,105.86000061035156,105.76000213623047,105.81999969482422,4301
