Time,Open,High,Low,Close,Volume
09:15:00,108.02999877929688,108.54000091552734,108.0,108.20999908447266,0
09:20:00,108.19999694824219,108.23999786376953,107.8499984741211,107.93000030517578,13190
09:25:00,108.0199966430664,108.36000061035156,107.79000091552734,108.30000305175781,16653
09:30:00,108.26000213623047,108.37999725341797,107.97000122070312,108.23999786376953,18504
09:35:00,108.22000122070312,108.33000183105469,108.02999877929688,108.25,8779
09:40:00,108.27999877929688,108.27999877929688,108.02999877929688,108.12000274658203,9325
09:45:00,108.12000274658203,108.22000122070312,108.02999877929688,108.22000122070312,11869
09:50:00,108.31999969482422,108.44999694824219,108.16000366210938,108.22000122070312,18185
09:55:00,108.2300033569336,108.2699966430664,108.16000366210938,108.25,1779
10:00:00,108.16999816894531,108.2699966430664,108.01000213623047,108.08999633789062,13190
10:05:00,108.0999984741211,108.63999938964844,108.05999755859375,108.5999984741211,30348
10:10:00,108.58000183105469,108.58000183105469,108.30000305175781,108.30000305175781,16005
10:15:00,108.27999877929688,108.41000366210938,108.27999877929688,108.38999938964844,3546
10:20:00,108.25,108.30999755859375,108.20999908447266,108.30999755859375,3885
10:25:00,108.36000061035156,108.36000061035156,108.22000122070312,108.22000122070312,2319
10:30:00,108.2300033569336,108.47000122070312,108.22000122070312,108.47000122070312,5821
10:35:00,108.47000122070312,108.47000122070312,108.23999786376953,108.23999786376953,9568
10:40:00,108.19999694824219,108.33999633789062,108.18000030517578,108.33999633789062,7886
10:45:00,108.2699966430664,108.29000091552734,108.13999938964844,108.13999938964844,3495
10:50:00,108.12999725341797,108.12999725341797,107.9000015258789,108.0,12126
10:55:00,108.08999633789062,108.2699966430664,107.98999786376953,108.08999633789062,8086
11:00:00,108.02999877929688,108.1500015258789,107.98999786376953,108.06999969482422,5737
11:05:00,108.08000183105469,108.16999816894531,108.05000305175781,108.05000305175781,1829
11:10:00,108.05000305175781,108.18000030517578,108.0,108.0999984741211,9639
11:15:00,108.13999938964844,108.16000366210938,107.97000122070312,108.11000061035156,5899
11:20:00,108.04000091552734,108.0999984741211,108.0,108.01000213623047,2182
11:25:00,108.0199966430664,108.08999633789062,108.0,108.05000305175781,1919
11:30:00,108.06999969482422,108.06999969482422,107.93000030517578,108.0,2703
11:35:00,107.95999908447266,108.04000091552734,107.94000244140625,107.98999786376953,2577
