Time,Open,High,Low,Close,Volume
09:15:00,108.54000091552734,109.05999755859375,108.54000091552734,109.05999755859375,0
09:20:00,109.05999755859375,109.0999984741211,108.86000061035156,108.97000122070312,15690
09:25:00,108.98999786376953,110.0,108.98999786376953,109.70999908447266,89319
09:30:00,109.47000122070312,109.8499984741211,109.47000122070312,109.76000213623047,25767
09:35:00,109.63999938964844,109.9000015258789,109.41999816894531,109.44000244140625,84697
09:40:00,109.44999694824219,109.55999755859375,109.44999694824219,109.52999877929688,7901
09:45:00,109.52999877929688,109.72000122070312,109.52999877929688,109.6500015258789,14599
09:50:00,109.66000366210938,109.66000366210938,109.25,109.25,23398
09:55:00,109.31999969482422,109.69000244140625,109.2300033569336,109.62999725341797,18618
10:00:00,109.62999725341797,109.79000091552734,109.55000305175781,109.6500015258789,14291
10:05:00,109.6500015258789,109.83999633789062,109.36000061035156,109.51000213623047,18549
10:10:00,109.51000213623047,109.61000061035156,109.3499984741211,109.3499984741211,15377
10:15:00,109.3499984741211,109.47000122070312,109.3499984741211,109.41000366210938,6780
10:20:00,109.44999694824219,109.54000091552734,109.38999938964844,109.54000091552734,14399
10:25:00,109.54000091552734,109.54000091552734,109.36000061035156,109.38999938964844,5762
10:30:00,109.38999938964844,109.38999938964844,109.12999725341797,109.26000213623047,15652
10:35:00,109.25,109.26000213623047,109.12000274658203,109.26000213623047,5703
10:40:00,109.26000213623047,109.26000213623047,109.20999908447266,109.25,2324
10:45:00,109.26000213623047,109.8499984741211,109.26000213623047,109.8499984741211,65896
10:50:00,109.83999633789062,109.98999786376953,109.83999633789062,109.94999694824219,62426
10:55:00,109.94999694824219,110.0,109.83999633789062,109.9800033569336,24326
11:00:00,109.98999786376953,109.98999786376953,109.94000244140625,109.94999694824219,7584
11:05:00,109.94999694824219,109.94999694824219,109.86000061035156,109.87000274658203,5913
11:10:00,109.88999938964844,109.95999908447266,109.88999938964844,109.88999938964844,869
11:15:00,109.94999694824219,109.94999694824219,109.83000183105469,109.83000183105469,2414
11:20:00,109.80000305175781,109.88999938964844,109.75,109.87999725341797,3900
11:25:00,109.87999725341797,109.91000366210938,109.76000213623047,109.88999938964844,3260
11:30:00,109.9000015258789,110.0,109.88999938964844,109.98999786376953,7975
11:35:00,109.83999633789062,109.91999816894531,109.80000305175781,109.87999725341797,2702
11:40:00,109.87999725341797,109.91000366210938,109.83000183105469,109.9000015258789,20902
11:45:00,109.83999633789062,109.9000015258789,109.77999877929688,109.77999877929688,3530
11:50:00,109.80000305175781,109.87000274658203,109.66999816894531,109.66999816894531,5793
11:55:00,109.5999984741211,109.69999694824219,109.5999984741211,109.6500015258789,3755
12:00:00,109.6500015258789,109.87999725341797,109.6500015258789,109.87999725341797,1875
12:05:00,109.81999969482422,109.87999725341797,109.66000366210938,109.83000183105469,15048
12:10:00,109.77999877929688,109.83000183105469,109.68000030517578,109.70999908447266,3518
12:15:00,109.75,109.8499984741211,109.66999816894531,109.8499984741211,1499
12:20:00,109.8499984741211,109.9000015258789,109.7699966430664,109.9000015258789,9105
12:25:00,109.97000122070312,110.0,109.80999755859375,109.88999938964844,9426
12:30:00,109.94000244140625,109.98999786376953,109.9000015258789,109.9800033569336,1519
12:35:00,109.9800033569336,110.0,109.80999755859375,109.80999755859375,11874
12:40:00,109.88999938964844,109.9800033569336,109.83000183105469,109.9000015258789,1310
12:45:00,109.95999908447266,109.98999786376953,109.9000015258789,109.9000015258789,21603
12:50:00,109.94999694824219,110.0,109.86000061035156,109.97000122070312,18933
12:55:00,109.91000366210938,109.97000122070312,109.91000366210938,109.97000122070312,2433
13:00:00,109.9800033569336,109.9800033569336,109.75,109.83000183105469,5366
13:05:00,109.75,109.75,109.68000030517578,109.75,3256
13:10:00,109.69999694824219,109.69999694824219,109.5,109.63999938964844,4313
13:15:00,109.62000274658203,109.68000030517578,109.62000274658203,109.62000274658203,1785
13:20:00,109.62000274658203,109.69999694824219,109.62000274658203,109.63999938964844,1860
13:25:00,109.62999725341797,109.72000122070312,109.62999725341797,109.69999694824219,4508
13:30:00,109.69999694824219,109.69999694824219,109.66000366210938,109.66000366210938,7400
13:35:00,109.66000366210938,109.75,109.66000366210938,109.66999816894531,3317
13:40:00,109.7300033569336,109.7300033569336,109.63999938964844,109.63999938964844,2468
13:45:00,109.63999938964844,109.68000030517578,109.5999984741211,109.5999984741211,2373
