Time,Open,High,Low,Close,Volume
09:15:00,109.9800033569336,110.02999877929688,109.6500015258789,109.9000015258789,0
09:20:00,109.95999908447266,109.95999908447266,109.22000122070312,109.62000274658203,18414
09:25:00,109.5199966430664,109.6500015258789,109.41999816894531,109.61000061035156,15204
09:30:00,109.5,109.69000244140625,109.5,109.69000244140625,7087
09:35:00,109.69000244140625,109.69000244140625,109.41999816894531,109.43000030517578,19050
09:40:00,109.5,109.66999816894531,109.31999969482422,109.37999725341797,15523
09:45:00,109.37999725341797,109.37999725341797,109.1500015258789,109.19000244140625,10510
09:50:00,109.19000244140625,109.44999694824219,109.01000213623047,109.1500015258789,15495
09:55:00,109.0999984741211,109.30999755859375,109.05999755859375,109.27999877929688,5746
10:00:00,109.26000213623047,109.30999755859375,109.1500015258789,109.30000305175781,11022
10:05:00,109.2300033569336,109.43000030517578,109.2300033569336,109.4000015258789,3750
10:10:00,109.4000015258789,109.4000015258789,109.23999786376953,109.38999938964844,4308
10:15:00,109.30000305175781,109.62000274658203,109.2699966430664,109.52999877929688,10562
10:20:00,109.5,109.54000091552734,109.38999938964844,109.44999694824219,3555
10:25:00,109.5199966430664,109.52999877929688,109.30000305175781,109.38999938964844,6579
10:30:00,109.37000274658203,109.41999816894531,109.26000213623047,109.30000305175781,2628
10:35:00,109.37999725341797,109.41999816894531,109.31999969482422,109.37999725341797,2668
10:40:00,109.33000183105469,109.47000122070312,109.31999969482422,109.31999969482422,1554
10:45:00,109.30000305175781,109.36000061035156,109.0999984741211,109.0999984741211,9957
10:50:00,109.1500015258789,109.18000030517578,109.12000274658203,109.18000030517578,1415
10:55:00,109.12000274658203,109.2699966430664,109.12000274658203,109.2699966430664,2830
11:00:00,109.2699966430664,109.48999786376953,109.23999786376953,109.30000305175781,14874
11:05:00,109.3499984741211,109.3499984741211,109.20999908447266,109.26000213623047,3142
11:10:00,109.22000122070312,109.37000274658203,109.22000122070312,109.37000274658203,3012
11:15:00,109.30999755859375,109.4000015258789,109.20999908447266,109.4000015258789,7205
11:20:00,109.4000015258789,109.4000015258789,109.33999633789062,109.33999633789062,2785
11:25:00,109.33999633789062,109.37999725341797,109.2300033569336,109.37999725341797,1558
