Time,Open,High,Low,Close,Volume
09:15:00,104.5,105.7699966430664,104.5,105.69000244140625,0
09:20:00,105.6500015258789,105.87000274658203,105.25,105.55999755859375,16894
09:25:00,105.5199966430664,106.27999877929688,105.5199966430664,106.19999694824219,49899
09:30:00,106.19999694824219,106.4000015258789,106.1500015258789,106.22000122070312,8628
09:35:00,106.22000122070312,106.44000244140625,106.19999694824219,106.41999816894531,5152
09:40:00,106.41000366210938,106.44999694824219,106.30999755859375,106.44999694824219,15850
09:45:00,106.4800033569336,106.48999786376953,106.38999938964844,106.41000366210938,6108
09:50:00,106.36000061035156,106.80000305175781,106.36000061035156,106.55000305175781,29512
09:55:00,106.68000030517578,106.70999908447266,106.58000183105469,106.5999984741211,2119
10:00:00,106.5999984741211,106.7300033569336,106.54000091552734,106.62999725341797,7569
10:05:00,106.62999725341797,106.72000122070312,106.55999755859375,106.72000122070312,1300
10:10:00,106.66000366210938,106.70999908447266,106.43000030517578,106.47000122070312,3322
10:15:00,106.58999633789062,106.68000030517578,106.44000244140625,106.44000244140625,2056
10:20:00,106.66999816894531,106.66999816894531,106.31999969482422,106.48999786376953,9807
10:25:00,106.48999786376953,106.52999877929688,106.44000244140625,106.4800033569336,2607
10:30:00,106.37999725341797,106.4800033569336,106.27999877929688,106.27999877929688,6086
10:35:00,106.25,106.25,106.12999725341797,106.12999725341797,1714
10:40:00,106.13999938964844,106.29000091552734,106.12000274658203,106.19999694824219,6350
10:45:00,106.2300033569336,106.2300033569336,106.05000305175781,106.0999984741211,11155
10:50:00,106.06999969482422,106.1500015258789,106.0,106.08999633789062,5353
10:55:00,106.0,106.1500015258789,105.80999755859375,105.94999694824219,6916
11:00:00,105.94999694824219,106.13999938964844,105.9000015258789,106.0,3068
11:05:00,105.94000244140625,106.2300033569336,105.91000366210938,106.02999877929688,5490
11:10:00,106.16999816894531,106.16999816894531,105.9800033569336,105.9800033569336,3421
11:15:00,106.04000091552734,106.04000091552734,105.91999816894531,105.91999816894531,987
11:20:00,106.0,106.0,105.8499984741211,105.8499984741211,957
11:25:00,105.9000015258789,106.0,105.87999725341797,105.97000122070312,508
11:30:00,105.88999938964844,105.91000366210938,105.7699966430664,105.88999938964844,2037
11:35:00,105.80000305175781,105.8499984741211,105.80000305175781,105.8499984741211,2877
11:40:00,105.83999633789062,105.98999786376953,105.7300033569336,105.7300033569336,7894
11:45:00,105.7699966430664,105.91999816894531,105.72000122070312,105.91999816894531,2568
11:50:00,105.93000030517578,105.94000244140625,105.83000183105469,105.94000244140625,483
11:55:00,105.94000244140625,105.98999786376953,105.91999816894531,105.98999786376953,323
12:00:00,105.98999786376953,105.98999786376953,105.94999694824219,105.98999786376953,198
12:05:00,105.98999786376953,106.2300033569336,105.98999786376953,106.16000366210938,5849
12:10:00,106.01000213623047,106.0999984741211,106.0,106.0,4376
12:15:00,106.05999755859375,106.1500015258789,106.05999755859375,106.06999969482422,1985
