Time,Open,High,Low,Close,Volume
09:15:00,106.73999786376953,107.33999633789062,106.73999786376953,107.19999694824219,0
09:20:00,107.16999816894531,107.25,106.94000244140625,107.23999786376953,34780
09:25:00,107.16999816894531,107.23999786376953,106.79000091552734,106.94999694824219,16054
09:30:00,106.97000122070312,107.1500015258789,106.69999694824219,106.76000213623047,27474
09:35:00,106.8499984741211,106.8499984741211,106.55000305175781,106.5999984741211,27662
09:40:00,106.5999984741211,107.37999725341797,106.4000015258789,107.3499984741211,39097
09:45:00,107.3499984741211,107.3499984741211,107.0,107.19999694824219,13421
09:50:00,107.16999816894531,107.70999908447266,107.0,107.70999908447266,57312
09:55:00,107.70999908447266,108.52999877929688,107.66999816894531,108.37999725341797,78930
10:00:00,108.47000122070312,108.5,108.26000213623047,108.41999816894531,89990
10:05:00,108.41999816894531,108.5,108.29000091552734,108.4000015258789,59133
10:10:00,108.4800033569336,108.62000274658203,108.37000274658203,108.4000015258789,20216
10:15:00,108.45999908447266,108.45999908447266,107.93000030517578,107.95999908447266,19631
10:20:00,108.05000305175781,108.47000122070312,108.05000305175781,108.4000015258789,29643
10:25:00,108.4000015258789,108.44999694824219,108.30000305175781,108.38999938964844,3944
10:30:00,108.30000305175781,108.48999786376953,108.30000305175781,108.44999694824219,6482
10:35:00,108.43000030517578,108.44999694824219,108.3499984741211,108.3499984741211,5312
10:40:00,108.37000274658203,108.37000274658203,108.29000091552734,108.29000091552734,2553
10:45:00,108.29000091552734,108.29000091552734,108.19000244140625,108.29000091552734,2208
10:50:00,108.29000091552734,108.29000091552734,108.1500015258789,108.20999908447266,5734
10:55:00,108.19000244140625,108.30000305175781,108.16999816894531,108.23999786376953,38874
11:00:00,108.22000122070312,108.41000366210938,108.19999694824219,108.33999633789062,40902
11:05:00,108.4000015258789,108.41000366210938,108.25,108.4000015258789,39705
11:10:00,108.38999938964844,108.4000015258789,108.27999877929688,108.3499984741211,9476
11:15:00,108.3499984741211,108.3499984741211,108.23999786376953,108.23999786376953,2077
11:20:00,108.26000213623047,108.3499984741211,108.19999694824219,108.27999877929688,16790
11:25:00,108.29000091552734,108.29000091552734,108.19000244140625,108.22000122070312,4573
11:30:00,108.19000244140625,108.19999694824219,107.9000015258789,107.95999908447266,51187
11:35:00,107.95999908447266,108.05999755859375,107.87999725341797,107.91000366210938,6977
11:40:00,107.91000366210938,107.93000030517578,107.83000183105469,107.9000015258789,981
11:45:00,108.04000091552734,108.04000091552734,107.80000305175781,107.9000015258789,16952
11:50:00,107.9000015258789,107.9000015258789,107.80000305175781,107.80000305175781,4914
11:55:00,107.9000015258789,108.16999816894531,107.81999969482422,108.04000091552734,17437
12:00:00,108.04000091552734,108.0999984741211,108.04000091552734,108.05999755859375,1950
12:05:00,108.05999755859375,108.0999984741211,108.01000213623047,108.02999877929688,2546
12:10:00,108.02999877929688,108.20999908447266,107.86000061035156,108.05999755859375,26165
12:15:00,108.01000213623047,108.22000122070312,107.98999786376953,108.0,21570
12:20:00,107.9800033569336,108.06999969482422,107.9800033569336,108.0199966430664,383
12:25:00,108.06999969482422,108.1500015258789,108.06999969482422,108.08999633789062,697
12:30:00,108.06999969482422,108.06999969482422,108.04000091552734,108.04000091552734,406
12:35:00,108.04000091552734,108.04000091552734,107.91999816894531,108.0,4570
12:40:00,108.0,108.02999877929688,107.9000015258789,107.94999694824219,1497
12:45:00,107.94000244140625,107.94000244140625,107.7699966430664,107.80000305175781,6868
12:50:00,107.80000305175781,107.86000061035156,107.70999908447266,107.81999969482422,2728
12:55:00,107.81999969482422,107.81999969482422,107.66999816894531,107.72000122070312,1394
13:00:00,107.72000122070312,107.91999816894531,107.6500015258789,107.91000366210938,9722
13:05:00,107.9800033569336,108.11000061035156,107.94999694824219,107.9800033569336,5337
13:10:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,387
13:15:00,107.97000122070312,107.9800033569336,107.81999969482422,107.97000122070312,11824
13:20:00,107.95999908447266,107.95999908447266,107.76000213623047,107.81999969482422,10337
13:25:00,107.72000122070312,107.97000122070312,107.72000122070312,107.88999938964844,6099
13:30:00,107.88999938964844,107.88999938964844,107.80999755859375,107.80999755859375,5810
13:35:00,107.80999755859375,107.80999755859375,107.7699966430664,107.7699966430664,1227
13:40:00,107.76000213623047,107.86000061035156,107.69000244140625,107.80000305175781,9238
13:45:00,107.80000305175781,108.08999633789062,107.77999877929688,108.0199966430664,14676
13:50:00,108.0199966430664,108.0199966430664,107.91000366210938,107.97000122070312,984
13:55:00,107.97000122070312,107.9800033569336,107.94000244140625,107.97000122070312,2517
14:00:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,1867
14:05:00,107.97000122070312,108.0999984741211,107.94999694824219,108.04000091552734,5089
14:10:00,108.04000091552734,108.04000091552734,107.94000244140625,107.94000244140625,3556
14:15:00,107.94000244140625,107.95999908447266,107.91000366210938,107.94999694824219,4971
14:20:00,107.94999694824219,107.95999908447266,107.87000274658203,107.91000366210938,712
14:25:00,107.91000366210938,108.08999633789062,107.91000366210938,107.98999786376953,9258
14:30:00,107.98999786376953,108.0999984741211,107.98999786376953,108.0999984741211,3976
14:35:00,108.0999984741211,108.0999984741211,108.06999969482422,108.08000183105469,1535
14:40:00,108.08000183105469,108.0999984741211,108.06999969482422,108.08000183105469,720
14:45:00,108.08000183105469,108.37000274658203,108.08000183105469,108.3499984741211,28500
14:50:00,108.4000015258789,108.44999694824219,108.31999969482422,108.4000015258789,6801
14:55:00,108.4000015258789,108.41000366210938,108.36000061035156,108.4000015258789,11595
15:00:00,108.4000015258789,108.41000366210938,108.16999816894531,108.29000091552734,52457
15:05:00,108.4000015258789,108.41000366210938,108.26000213623047,108.37999725341797,32652
15:10:00,108.33999633789062,108.44999694824219,108.27999877929688,108.44999694824219,26943
15:15:00,108.41000366210938,108.5,108.31999969482422,108.41999816894531,24129
15:20:00,108.41000366210938,108.4800033569336,108.31999969482422,108.41000366210938,47065
15:25:00,108.41000366210938,108.41999816894531,108.19999694824219,108.41999816894531,68551
