Time,Open,High,Low,Close,Volume
09:15:00,104.37000274658203,104.79000091552734,104.3499984741211,104.56999969482422,0
09:20:00,104.5999984741211,104.61000061035156,104.33999633789062,104.58000183105469,11390
09:25:00,104.55000305175781,104.5999984741211,104.31999969482422,104.41000366210938,8541
09:30:00,104.41000366210938,104.41000366210938,104.19999694824219,104.19999694824219,10392
09:35:00,104.19999694824219,104.43000030517578,104.19999694824219,104.25,4062
09:40:00,104.30000305175781,104.36000061035156,104.16000366210938,104.29000091552734,17184
09:45:00,104.19999694824219,104.31999969482422,104.19999694824219,104.2699966430664,3739
09:50:00,104.2699966430664,104.29000091552734,104.16000366210938,104.16000366210938,2684
09:55:00,104.16000366210938,104.31999969482422,104.08000183105469,104.31999969482422,18433
10:00:00,104.31999969482422,104.37999725341797,104.19000244140625,104.36000061035156,10872
10:05:00,104.2699966430664,104.44999694824219,104.23999786376953,104.44000244140625,10225
10:10:00,104.44000244140625,104.48999786376953,104.30000305175781,104.45999908447266,10881
10:15:00,104.45999908447266,104.45999908447266,104.30000305175781,104.30999755859375,1017
10:20:00,104.30999755859375,104.47000122070312,104.30000305175781,104.31999969482422,8134
10:25:00,104.30999755859375,104.31999969482422,104.30000305175781,104.30000305175781,2587
10:30:00,104.30000305175781,104.4000015258789,104.30000305175781,104.37000274658203,1873
10:35:00,104.36000061035156,104.41000366210938,104.30000305175781,104.30000305175781,8953
10:40:00,104.30000305175781,104.31999969482422,104.11000061035156,104.12000274658203,12221
10:45:00,104.16999816894531,104.2300033569336,104.04000091552734,104.0999984741211,8502
10:50:00,104.0999984741211,104.16999816894531,104.0,104.16999816894531,21368
10:55:00,104.16999816894531,104.26000213623047,104.0999984741211,104.19000244140625,5682
11:00:00,104.20999908447266,104.30000305175781,104.19000244140625,104.25,2062
11:05:00,104.29000091552734,104.38999938964844,104.22000122070312,104.36000061035156,16793
11:10:00,104.29000091552734,104.30000305175781,104.22000122070312,104.30000305175781,2120
11:15:00,104.2300033569336,104.7300033569336,104.2300033569336,104.5999984741211,19244
11:20:00,104.5199966430664,104.69999694824219,104.5199966430664,104.68000030517578,5706
11:25:00,104.68000030517578,104.69999694824219,104.66999816894531,104.69000244140625,6893
11:30:00,104.62000274658203,104.75,104.62000274658203,104.73999786376953,5563
11:35:00,104.66999816894531,104.9000015258789,104.6500015258789,104.81999969482422,9000
11:40:00,104.80000305175781,104.91999816894531,104.62000274658203,104.80000305175781,9527
11:45:00,104.80000305175781,104.80000305175781,104.55000305175781,104.66999816894531,7786
11:50:00,104.68000030517578,104.88999938964844,104.68000030517578,104.88999938964844,15398
11:55:00,104.9000015258789,104.97000122070312,104.7699966430664,104.91999816894531,15596
12:00:00,104.91999816894531,104.91999816894531,104.79000091552734,104.86000061035156,4925
12:05:00,104.86000061035156,104.91999816894531,104.76000213623047,104.8499984741211,6112
12:10:00,104.8499984741211,104.88999938964844,104.61000061035156,104.80999755859375,17920
12:15:00,104.5,104.55999755859375,104.48999786376953,104.5,16418
12:20:00,104.55000305175781,104.55000305175781,104.30999755859375,104.30999755859375,1509
12:25:00,104.27999877929688,104.43000030517578,104.27999877929688,104.37000274658203,1550
12:30:00,104.37000274658203,104.4000015258789,104.26000213623047,104.38999938964844,3769
12:35:00,104.38999938964844,104.4000015258789,104.30000305175781,104.30999755859375,2950
12:40:00,104.37999725341797,104.44000244140625,104.30000305175781,104.37999725341797,2567
12:45:00,104.33000183105469,104.38999938964844,104.22000122070312,104.27999877929688,2939
12:50:00,104.27999877929688,104.30999755859375,104.2300033569336,104.23999786376953,1079
12:55:00,104.23999786376953,104.30000305175781,104.13999938964844,104.23999786376953,3116
13:00:00,104.23999786376953,104.2699966430664,104.12999725341797,104.2699966430664,1585
13:05:00,104.22000122070312,104.30000305175781,104.13999938964844,104.27999877929688,7548
13:10:00,104.25,104.54000091552734,104.19000244140625,104.5,19833
13:15:00,104.44999694824219,104.66000366210938,104.41999816894531,104.52999877929688,22025
13:20:00,104.52999877929688,104.52999877929688,104.37000274658203,104.37000274658203,1292
13:25:00,104.4000015258789,104.5999984741211,104.33999633789062,104.55000305175781,16046
13:30:00,104.5999984741211,104.66999816894531,104.55000305175781,104.55999755859375,6845
13:35:00,104.56999969482422,104.5999984741211,104.5,104.5,2390
13:40:00,104.5,104.55000305175781,104.5,104.51000213623047,1565
13:45:00,104.51000213623047,104.5199966430664,104.5,104.5,1903
13:50:00,104.5,104.58000183105469,104.43000030517578,104.54000091552734,4378
13:55:00,104.48999786376953,104.52999877929688,104.44000244140625,104.44999694824219,4083
14:00:00,104.44999694824219,104.55000305175781,104.43000030517578,104.52999877929688,1720
14:05:00,104.52999877929688,104.55000305175781,104.41999816894531,104.4800033569336,4332
14:10:00,104.47000122070312,104.51000213623047,104.41000366210938,104.41000366210938,4960
14:15:00,104.41000366210938,104.52999877929688,104.4000015258789,104.52999877929688,2143
14:20:00,104.43000030517578,104.52999877929688,104.41999816894531,104.48999786376953,2061
14:25:00,104.5,104.5,104.4000015258789,104.47000122070312,1161
14:30:00,104.47000122070312,104.52999877929688,104.20999908447266,104.5,34165
14:35:00,104.5199966430664,104.55000305175781,104.5,104.55000305175781,1621
14:40:00,104.47000122070312,104.58000183105469,104.41999816894531,104.58000183105469,12915
14:45:00,104.55999755859375,104.55999755859375,104.4000015258789,104.47000122070312,2770
14:50:00,104.47000122070312,104.55000305175781,104.4000015258789,104.44999694824219,4400
14:55:00,104.52999877929688,104.52999877929688,104.37000274658203,104.4800033569336,4996
15:00:00,104.4800033569336,104.5,104.41999816894531,104.43000030517578,2590
15:05:00,104.51000213623047,104.5199966430664,104.4000015258789,104.44999694824219,19004
15:10:00,104.44999694824219,104.66999816894531,104.37000274658203,104.5,25429
15:15:00,104.55000305175781,104.55000305175781,104.26000213623047,104.31999969482422,45451
15:20:00,104.37999725341797,104.54000091552734,104.33999633789062,104.44000244140625,25149
15:25:00,104.4000015258789,104.55000305175781,104.0999984741211,104.37999725341797,27602
