Time,Open,High,Low,Close,Volume
09:15:00,2928.5,2948.10009765625,2928.5,2948.10009765625,37631
09:20:00,2946.5,2953.0,2943.39990234375,2952.10009765625,7319
09:25:00,2951.60009765625,2951.60009765625,2932.60009765625,2935.60009765625,5041
09:30:00,2934.10009765625,2935.800048828125,2925.0,2933.5,26895
09:35:00,2934.199951171875,2946.199951171875,2927.5,2944.0,20237
09:40:00,2943.5,2944.0,2933.5,2934.39990234375,3470
09:45:00,2933.10009765625,2933.10009765625,2915.0,2916.800048828125,18323
09:50:00,2916.800048828125,2916.89990234375,2900.0,2900.800048828125,5860
09:55:00,2900.800048828125,2900.800048828125,2889.800048828125,2889.800048828125,4637
10:00:00,2886.0,2886.0,2856.199951171875,2857.60009765625,25948
10:05:00,2857.60009765625,2858.800048828125,2841.300048828125,2850.0,20623
10:10:00,2850.0,2858.0,2846.199951171875,2846.699951171875,8156
10:15:00,2846.699951171875,2849.89990234375,2839.300048828125,2849.10009765625,11820
10:20:00,2848.39990234375,2854.0,2846.10009765625,2847.60009765625,7335
10:25:00,2847.60009765625,2865.199951171875,2843.300048828125,2865.199951171875,104951
10:30:00,2865.199951171875,2871.199951171875,2853.0,2862.0,14947
10:35:00,2863.199951171875,2863.199951171875,2852.39990234375,2856.0,3067
10:40:00,2856.0,2856.0,2824.199951171875,2843.5,15887
10:45:00,2843.5,2866.699951171875,2841.60009765625,2850.0,10249
10:50:00,2846.199951171875,2851.800048828125,2839.89990234375,2850.199951171875,18631
10:55:00,2850.199951171875,2863.39990234375,2848.300048828125,2860.60009765625,52689
11:00:00,2861.89990234375,2861.89990234375,2848.699951171875,2850.199951171875,8625
11:05:00,2850.0,2851.800048828125,2848.800048828125,2851.300048828125,4126
11:10:00,2851.39990234375,2852.0,2849.89990234375,2851.699951171875,2382
11:15:00,2851.60009765625,2852.0,2831.0,2832.89990234375,71448
11:20:00,2831.60009765625,2834.5,2831.5,2832.0,3018
11:25:00,2833.60009765625,2834.5,2821.800048828125,2833.5,6071
11:30:00,2834.5,2834.699951171875,2830.10009765625,2832.5,3073
11:35:00,2830.800048828125,2844.60009765625,2822.300048828125,2823.5,7651
11:40:00,2823.5,2831.0,2821.0,2821.800048828125,4010
11:45:00,2821.800048828125,2826.300048828125,2816.0,2822.89990234375,5171
