Time,Open,High,Low,Close,Volume
09:15:00,2940.0,2982.5,2922.0,2945.300048828125,0
09:20:00,2942.5,2970.0,2938.39990234375,2959.5,39671
09:25:00,2958.89990234375,2965.0,2949.60009765625,2955.10009765625,22761
09:30:00,2957.800048828125,2979.89990234375,2957.800048828125,2969.10009765625,27604
09:35:00,2969.699951171875,2980.0,2958.800048828125,2980.0,32705
09:40:00,2979.60009765625,2994.699951171875,2976.89990234375,2988.800048828125,32321
09:45:00,2987.0,2999.0,2986.89990234375,2993.60009765625,22230
09:50:00,2994.10009765625,3005.0,2986.5,2990.199951171875,24391
09:55:00,2992.60009765625,3003.199951171875,2992.10009765625,2997.699951171875,17875
10:00:00,2998.0,3004.39990234375,2987.5,2993.60009765625,14437
10:05:00,2992.699951171875,3007.800048828125,2992.699951171875,2998.0,17227
10:10:00,2997.300048828125,3006.300048828125,2995.0,3002.300048828125,13900
10:15:00,3002.199951171875,3003.5,2991.699951171875,2993.0,10292
10:20:00,2991.0,2999.89990234375,2989.0,2996.89990234375,14203
10:25:00,2997.0,3007.699951171875,2996.89990234375,3006.0,12840
10:30:00,3003.5,3011.0,3003.10009765625,3005.300048828125,13625
10:35:00,3006.10009765625,3006.199951171875,2996.699951171875,3003.5,13078
10:40:00,3003.5,3008.699951171875,3002.800048828125,3002.89990234375,10925
10:45:00,3002.89990234375,3002.89990234375,2987.699951171875,3000.0,17160
10:50:00,2998.199951171875,2998.300048828125,2973.199951171875,2984.800048828125,17285
10:55:00,2982.39990234375,2989.39990234375,2966.60009765625,2968.60009765625,16708
11:00:00,2968.800048828125,2969.300048828125,2958.0,2958.800048828125,12303
11:05:00,2958.199951171875,2975.0,2956.0,2973.39990234375,13878
11:10:00,2973.39990234375,2975.0,2971.199951171875,2974.800048828125,19759
11:15:00,2974.800048828125,2980.0,2971.60009765625,2980.0,13138
11:20:00,2980.0,2980.0,2966.89990234375,2975.0,10775
11:25:00,2975.0,2979.89990234375,2973.699951171875,2979.300048828125,8811
11:30:00,2979.0,2979.89990234375,2978.60009765625,2979.89990234375,8267
11:35:00,2979.10009765625,2979.89990234375,2976.10009765625,2976.10009765625,10416
11:40:00,2977.199951171875,2979.89990234375,2976.800048828125,2979.89990234375,14371
11:45:00,2979.89990234375,2979.89990234375,2977.5,2979.89990234375,10752
11:50:00,2979.89990234375,2992.199951171875,2979.89990234375,2989.5,22599
11:55:00,2989.300048828125,2990.0,2981.300048828125,2987.39990234375,19176
12:00:00,2987.199951171875,2987.699951171875,2970.0,2974.199951171875,7289
12:05:00,2974.199951171875,2976.199951171875,2972.0,2973.199951171875,3172
12:10:00,2972.39990234375,2977.60009765625,2970.0,2972.0,3733
12:15:00,2972.0,2974.0,2970.5,2970.60009765625,3485
12:20:00,2970.60009765625,2975.39990234375,2970.60009765625,2973.699951171875,3148
12:25:00,2973.699951171875,2974.10009765625,2966.39990234375,2966.39990234375,5483
12:30:00,2966.699951171875,2974.10009765625,2966.699951171875,2972.5,4343
12:35:00,2972.5,2975.0,2970.699951171875,2975.0,5213
12:40:00,2975.0,2976.10009765625,2973.39990234375,2974.0,4487
12:45:00,2973.89990234375,2974.800048828125,2972.10009765625,2972.800048828125,3390
12:50:00,2972.89990234375,2974.89990234375,2972.699951171875,2974.0,3234
12:55:00,2973.300048828125,2975.0,2973.199951171875,2974.39990234375,3148
13:00:00,2974.699951171875,2975.0,2973.0,2974.10009765625,2782
13:05:00,2974.300048828125,2975.0,2971.5,2972.199951171875,2745
13:10:00,2972.199951171875,2972.89990234375,2971.800048828125,2972.199951171875,2722
13:15:00,2972.0,2975.0,2971.5,2974.89990234375,4215
13:20:00,2973.60009765625,2975.0,2973.199951171875,2975.0,3141
13:25:00,2975.0,2979.89990234375,2973.89990234375,2978.0,19574
13:30:00,2978.800048828125,2989.0,2976.800048828125,2984.0,11587
13:35:00,2983.0,2985.39990234375,2981.39990234375,2982.60009765625,3627
13:40:00,2983.60009765625,2985.0,2982.89990234375,2983.0,10554
13:45:00,2983.10009765625,2985.0,2981.39990234375,2983.89990234375,3181
13:50:00,2983.89990234375,2997.199951171875,2982.60009765625,2995.0,35649
13:55:00,2995.60009765625,3000.0,2978.699951171875,2988.800048828125,40626
14:00:00,2991.89990234375,2992.0,2986.39990234375,2986.800048828125,9107
14:05:00,2987.0,2990.0,2985.0,2990.0,13027
14:10:00,2989.39990234375,2990.0,2986.699951171875,2989.5,8075
14:15:00,2989.300048828125,3000.0,2989.300048828125,2998.699951171875,23108
14:20:00,2998.699951171875,3002.0,2996.0,2999.60009765625,16707
14:25:00,2999.60009765625,3020.10009765625,2999.39990234375,3012.0,47801
14:30:00,3010.300048828125,3013.89990234375,2997.800048828125,3010.300048828125,33674
14:35:00,3010.300048828125,3012.89990234375,3001.300048828125,3006.0,24373
14:40:00,3006.0,3008.800048828125,3000.0,3000.0,25614
14:45:00,3000.0,3004.300048828125,2983.699951171875,2983.699951171875,55362
14:50:00,2985.199951171875,2989.60009765625,2973.0,2975.0,59010
14:55:00,2976.300048828125,2992.199951171875,2972.699951171875,2985.60009765625,147698
15:00:00,2986.0,2986.0,2878.89990234375,2892.800048828125,3147407
15:05:00,2893.60009765625,2896.89990234375,2846.5,2860.5,2857946
15:10:00,2858.39990234375,2879.89990234375,2856.5,2867.60009765625,2783140
15:15:00,2867.10009765625,2867.10009765625,2799.10009765625,2828.5,3080386
15:20:00,2828.5,2847.89990234375,2827.60009765625,2832.89990234375,2915613
15:25:00,2832.89990234375,2866.699951171875,2815.300048828125,2863.89990234375,1922660
