Time,Open,High,Low,Close,Volume
09:15:00,2997.199951171875,3019.39990234375,2984.89990234375,2998.89990234375,0
09:20:00,3000.39990234375,3024.0,2997.300048828125,3011.5,11418
09:25:00,3016.39990234375,3025.0,3006.300048828125,3016.10009765625,10398
09:30:00,3016.10009765625,3034.0,3014.60009765625,3033.800048828125,10954
09:35:00,3033.0,3033.0,3020.300048828125,3028.0,7169
09:40:00,3028.300048828125,3041.0,3028.300048828125,3036.0,6528
09:45:00,3035.60009765625,3038.5,3029.10009765625,3036.0,10388
09:50:00,3035.0,3035.5,3031.39990234375,3034.5,6523
09:55:00,3034.60009765625,3034.60009765625,3012.39990234375,3015.699951171875,7873
10:00:00,3015.800048828125,3021.89990234375,3012.5,3021.699951171875,5605
10:05:00,3021.699951171875,3022.800048828125,3012.60009765625,3014.39990234375,5646
10:10:00,3014.39990234375,3014.39990234375,3002.199951171875,3010.89990234375,11296
10:15:00,3010.89990234375,3016.300048828125,3010.89990234375,3014.800048828125,3882
10:20:00,3015.5,3015.89990234375,3010.0,3011.10009765625,5032
10:25:00,3011.0,3019.199951171875,3009.300048828125,3009.300048828125,3467
10:30:00,3012.39990234375,3013.10009765625,3011.5,3011.89990234375,2059
10:35:00,3011.89990234375,3013.10009765625,3006.89990234375,3010.699951171875,1971
10:40:00,3011.5,3011.5,3009.89990234375,3010.10009765625,1543
10:45:00,3010.10009765625,3011.60009765625,3010.10009765625,3011.5,1125
10:50:00,3011.5,3013.60009765625,3010.199951171875,3013.0,2913
10:55:00,3012.800048828125,3014.199951171875,3010.60009765625,3012.0,1703
11:00:00,3012.0,3013.300048828125,3012.0,3013.300048828125,1184
11:05:00,3013.39990234375,3019.800048828125,3013.39990234375,3017.199951171875,3787
11:10:00,3016.300048828125,3017.199951171875,3014.800048828125,3015.300048828125,947
11:15:00,3015.300048828125,3021.0,3014.800048828125,3017.0,12178
11:20:00,3017.0,3027.60009765625,3017.0,3023.39990234375,7838
11:25:00,3023.39990234375,3023.39990234375,3014.10009765625,3014.89990234375,2477
11:30:00,3014.89990234375,3015.10009765625,3008.199951171875,3008.199951171875,2166
11:35:00,3009.300048828125,3009.699951171875,3007.0,3007.0,1870
11:40:00,3007.0,3007.0,3000.0,3000.0,2348
11:45:00,3000.0,3004.5,2993.5,2993.5,11916
11:50:00,2990.199951171875,3003.5,2990.10009765625,3003.5,7954
11:55:00,3003.89990234375,3005.699951171875,3002.10009765625,3005.60009765625,2181
12:00:00,3005.60009765625,3009.39990234375,3005.60009765625,3008.0,2531
12:05:00,3008.0,3011.89990234375,3008.0,3010.199951171875,1855
12:10:00,3010.199951171875,3011.199951171875,3002.0,3002.10009765625,1964
12:15:00,3002.5,3006.39990234375,3002.10009765625,3005.699951171875,1807
12:20:00,3005.199951171875,3007.60009765625,3005.199951171875,3006.699951171875,2429
12:25:00,3006.800048828125,3006.800048828125,3002.60009765625,3004.800048828125,2503
12:30:00,3004.800048828125,3004.800048828125,3000.699951171875,3000.89990234375,1551
12:35:00,3001.10009765625,3004.10009765625,2995.60009765625,2995.699951171875,9522
12:40:00,2996.199951171875,3001.199951171875,2995.699951171875,3000.199951171875,2993
12:45:00,3000.199951171875,3004.89990234375,3000.0,3002.39990234375,1921
12:50:00,3002.10009765625,3002.10009765625,3000.0,3000.300048828125,3413
12:55:00,3000.300048828125,3000.800048828125,2998.89990234375,3000.39990234375,3145
13:00:00,3002.60009765625,3003.0,3000.300048828125,3002.60009765625,2024
13:05:00,3000.39990234375,3003.0,3000.0,3001.300048828125,1467
13:10:00,3001.300048828125,3002.199951171875,3001.199951171875,3002.0,1207
13:15:00,3001.800048828125,3003.0,3001.800048828125,3002.89990234375,1518
13:20:00,3002.89990234375,3012.0,3000.800048828125,3012.0,2548
13:25:00,3012.0,3012.0,3009.39990234375,3010.5,1293
13:30:00,3010.5,3011.300048828125,3009.10009765625,3009.10009765625,1142
13:35:00,3009.10009765625,3013.699951171875,3009.10009765625,3012.699951171875,1323
13:40:00,3012.0,3015.39990234375,3011.199951171875,3014.300048828125,1349
13:45:00,3014.300048828125,3017.699951171875,3011.0,3014.39990234375,1774
13:50:00,3014.39990234375,3017.699951171875,3013.699951171875,3017.10009765625,1378
13:55:00,3015.800048828125,3017.300048828125,3013.5,3013.699951171875,1471
14:00:00,3014.89990234375,3022.5,3013.60009765625,3017.699951171875,2952
14:05:00,3017.60009765625,3017.89990234375,3015.89990234375,3016.699951171875,1513
14:10:00,3014.0,3014.60009765625,3009.0,3009.0,2651
14:15:00,3009.300048828125,3010.39990234375,3007.10009765625,3008.5,1691
14:20:00,3008.5,3010.10009765625,3005.60009765625,3006.0,2260
14:25:00,3006.0,3011.60009765625,3006.0,3010.39990234375,3264
14:30:00,3010.39990234375,3017.60009765625,3010.39990234375,3014.60009765625,3409
14:35:00,3014.60009765625,3018.800048828125,3006.89990234375,3012.89990234375,4318
14:40:00,3013.0,3013.39990234375,3010.199951171875,3011.5,3933
14:45:00,3011.300048828125,3014.0,3011.0,3012.0,5683
14:50:00,3012.89990234375,3013.300048828125,3012.0,3012.39990234375,3438
14:55:00,3012.39990234375,3017.5,3010.89990234375,3017.5,5471
15:00:00,3020.0,3025.300048828125,3013.300048828125,3016.199951171875,14875
15:05:00,3016.0,3016.0,3008.0,3011.300048828125,8105
15:10:00,3009.60009765625,3013.300048828125,3008.0,3013.0,10773
15:15:00,3012.89990234375,3012.89990234375,3007.39990234375,3012.89990234375,12921
15:20:00,3012.10009765625,3013.800048828125,3011.800048828125,3012.89990234375,14439
15:25:00,3013.0,3013.10009765625,3000.0,3004.5,9416
