Time,Open,High,Low,Close,Volume
09:15:00,2871.10009765625,2998.199951171875,2871.10009765625,2895.800048828125,0
09:20:00,2893.0,2901.89990234375,2884.10009765625,2893.5,27907
09:25:00,2893.5,2904.300048828125,2893.5,2902.300048828125,18339
09:30:00,2900.0,2908.699951171875,2897.0,2906.60009765625,20172
09:35:00,2907.89990234375,2952.0,2900.5,2947.699951171875,27859
09:40:00,2946.89990234375,2947.800048828125,2938.5,2944.60009765625,11315
09:45:00,2944.699951171875,2948.10009765625,2933.39990234375,2935.800048828125,12496
09:50:00,2937.60009765625,2942.0,2931.199951171875,2935.39990234375,10383
09:55:00,2933.39990234375,2946.199951171875,2933.39990234375,2938.89990234375,7683
10:00:00,2938.10009765625,2943.699951171875,2933.10009765625,2937.199951171875,9102
10:05:00,2937.10009765625,2938.5,2925.60009765625,2928.0,10502
10:10:00,2927.5,2927.5,2912.39990234375,2923.800048828125,8061
10:15:00,2923.89990234375,2923.89990234375,2905.0,2919.300048828125,12007
10:20:00,2919.0,2926.5,2917.39990234375,2921.0,8475
10:25:00,2920.60009765625,2939.0,2915.10009765625,2935.300048828125,11031
10:30:00,2934.800048828125,2940.800048828125,2932.300048828125,2940.800048828125,7174
10:35:00,2941.0,2957.5,2941.0,2953.0,13936
10:40:00,2953.5,2955.0,2942.0,2953.5,11048
10:45:00,2953.5,2956.39990234375,2938.800048828125,2950.60009765625,13760
10:50:00,2950.60009765625,2954.800048828125,2940.39990234375,2942.199951171875,12129
10:55:00,2944.699951171875,2945.5,2932.60009765625,2932.60009765625,8989
11:00:00,2933.60009765625,2933.60009765625,2924.0,2926.0,11631
11:05:00,2926.5,2926.60009765625,2919.5,2922.0,11547
11:10:00,2920.60009765625,2927.89990234375,2920.10009765625,2924.0,10765
11:15:00,2924.0,2936.5,2923.699951171875,2936.5,5975
11:20:00,2937.60009765625,2943.39990234375,2932.89990234375,2943.39990234375,12768
11:25:00,2942.300048828125,2949.10009765625,2934.5,2944.89990234375,13528
11:30:00,2944.10009765625,2944.89990234375,2925.800048828125,2926.0,7180
11:35:00,2926.0,2929.300048828125,2926.0,2929.300048828125,7726
11:40:00,2929.0,2931.5,2926.89990234375,2928.5,5775
11:45:00,2928.5,2928.60009765625,2922.60009765625,2922.699951171875,7817
11:50:00,2922.699951171875,2934.300048828125,2922.699951171875,2932.39990234375,6151
11:55:00,2932.199951171875,2932.199951171875,2914.10009765625,2919.0,7879
12:00:00,2919.199951171875,2920.0,2900.10009765625,2903.0,9037
12:05:00,2903.0,2910.0,2900.60009765625,2903.5,7018
12:10:00,2903.60009765625,2903.699951171875,2894.800048828125,2894.800048828125,4020
12:15:00,2894.89990234375,2894.89990234375,2886.60009765625,2886.60009765625,4900
12:20:00,2886.60009765625,2893.10009765625,2886.60009765625,2888.39990234375,6793
12:25:00,2888.89990234375,2894.5,2882.800048828125,2883.89990234375,8052
12:30:00,2883.800048828125,2883.800048828125,2858.0,2859.0,11990
12:35:00,2859.39990234375,2861.60009765625,2854.199951171875,2855.0,5117
12:40:00,2854.5,2858.800048828125,2852.199951171875,2857.699951171875,5705
12:45:00,2857.89990234375,2861.5,2851.89990234375,2856.39990234375,6829
12:50:00,2856.39990234375,2861.0,2853.39990234375,2853.89990234375,7323
12:55:00,2853.89990234375,2861.89990234375,2852.699951171875,2855.10009765625,4898
13:00:00,2856.39990234375,2859.0,2855.300048828125,2857.89990234375,5368
13:05:00,2857.89990234375,2862.89990234375,2854.199951171875,2858.300048828125,7057
13:10:00,2859.10009765625,2860.199951171875,2858.300048828125,2860.199951171875,3347
13:15:00,2859.699951171875,2899.0,2859.699951171875,2889.699951171875,25283
13:20:00,2889.699951171875,2892.39990234375,2888.0,2888.0,8025
13:25:00,2891.89990234375,2895.60009765625,2886.5,2891.10009765625,5831
13:30:00,2891.10009765625,2891.10009765625,2886.39990234375,2886.39990234375,1835
