Time,Open,High,Low,Close,Volume
09:15:00,2801.300048828125,2822.800048828125,2783.60009765625,2822.800048828125,0
09:20:00,2827.10009765625,2830.0,2819.199951171875,2823.89990234375,14473
09:25:00,2826.10009765625,2857.800048828125,2826.10009765625,2847.10009765625,28151
09:30:00,2848.0,2856.60009765625,2832.199951171875,2832.5,13388
09:35:00,2836.5,2867.199951171875,2832.300048828125,2840.699951171875,37840
09:40:00,2842.60009765625,2848.89990234375,2838.199951171875,2841.800048828125,12584
09:45:00,2841.60009765625,2846.800048828125,2840.39990234375,2844.60009765625,11256
09:50:00,2845.0,2847.60009765625,2835.5,2841.89990234375,7173
09:55:00,2839.0,2843.0,2815.0,2820.199951171875,19164
10:00:00,2820.199951171875,2821.300048828125,2816.10009765625,2820.199951171875,8944
10:05:00,2820.39990234375,2825.60009765625,2819.199951171875,2819.39990234375,8285
10:10:00,2819.39990234375,2825.199951171875,2815.60009765625,2818.300048828125,10336
10:15:00,2817.60009765625,2823.199951171875,2814.60009765625,2817.0,11141
10:20:00,2817.199951171875,2824.0,2817.0,2822.699951171875,4791
10:25:00,2822.699951171875,2824.800048828125,2819.60009765625,2820.800048828125,8789
10:30:00,2821.10009765625,2831.0,2821.10009765625,2828.39990234375,11005
10:35:00,2828.39990234375,2831.10009765625,2824.10009765625,2827.60009765625,7113
10:40:00,2827.39990234375,2828.199951171875,2822.300048828125,2826.10009765625,7236
10:45:00,2826.60009765625,2834.10009765625,2826.39990234375,2831.699951171875,7116
10:50:00,2832.199951171875,2846.800048828125,2832.199951171875,2846.0,8769
10:55:00,2845.5,2858.800048828125,2845.5,2849.0,10339
11:00:00,2849.0,2852.199951171875,2847.89990234375,2850.199951171875,6307
11:05:00,2849.199951171875,2850.0,2845.39990234375,2849.699951171875,6145
11:10:00,2848.5,2852.0,2848.0,2849.39990234375,4975
11:15:00,2849.800048828125,2850.89990234375,2847.800048828125,2850.89990234375,6752
11:20:00,2850.699951171875,2851.89990234375,2848.10009765625,2849.0,7582
11:25:00,2848.5,2850.199951171875,2848.5,2850.0,3959
11:30:00,2850.0,2854.39990234375,2849.300048828125,2850.89990234375,9972
11:35:00,2850.89990234375,2851.800048828125,2849.5,2849.89990234375,5360
11:40:00,2850.0,2856.39990234375,2849.60009765625,2852.5,17148
