Time,Open,High,Low,Close,Volume
09:15:00,2897.10009765625,2919.199951171875,2892.39990234375,2916.89990234375,0
09:20:00,2919.0,2933.199951171875,2918.10009765625,2923.699951171875,6700
09:25:00,2916.39990234375,2918.89990234375,2881.10009765625,2881.5,8884
09:30:00,2882.60009765625,2912.199951171875,2879.0,2894.39990234375,10083
09:35:00,2890.0,2900.0,2888.0,2893.5,6220
09:40:00,2891.199951171875,2895.0,2887.39990234375,2889.800048828125,3446
09:45:00,2891.39990234375,2897.10009765625,2878.699951171875,2893.39990234375,6468
09:50:00,2895.89990234375,2900.699951171875,2890.0,2899.10009765625,2046
09:55:00,2900.0,2900.0,2890.300048828125,2890.300048828125,2256
10:00:00,2887.199951171875,2889.10009765625,2881.39990234375,2881.39990234375,2669
10:05:00,2885.39990234375,2885.39990234375,2874.699951171875,2875.89990234375,3941
10:10:00,2875.89990234375,2880.39990234375,2873.0,2878.300048828125,3226
10:15:00,2879.10009765625,2880.89990234375,2875.300048828125,2875.699951171875,1844
10:20:00,2875.0,2879.0,2875.0,2875.800048828125,1949
10:25:00,2876.699951171875,2884.5,2875.800048828125,2882.0,2612
10:30:00,2882.699951171875,2895.0,2882.699951171875,2893.699951171875,1989
10:35:00,2893.5,2899.89990234375,2892.89990234375,2898.89990234375,1899
10:40:00,2898.89990234375,2910.0,2898.89990234375,2907.39990234375,2384
10:45:00,2907.0,2909.0,2905.10009765625,2907.10009765625,1975
10:50:00,2904.5,2906.699951171875,2903.10009765625,2906.0,2481
10:55:00,2907.5,2907.699951171875,2898.10009765625,2906.300048828125,2448
11:00:00,2903.0,2903.0,2898.199951171875,2898.199951171875,1226
11:05:00,2898.199951171875,2902.300048828125,2898.199951171875,2899.199951171875,1263
11:10:00,2898.300048828125,2902.0,2894.89990234375,2902.0,1758
11:15:00,2902.300048828125,2903.699951171875,2901.199951171875,2902.5,1429
11:20:00,2902.199951171875,2903.699951171875,2900.0,2903.699951171875,1130
11:25:00,2905.10009765625,2907.800048828125,2903.699951171875,2907.5,1101
11:30:00,2906.199951171875,2906.699951171875,2902.0,2902.0,1108
11:35:00,2901.10009765625,2903.5,2900.39990234375,2900.89990234375,1178
11:40:00,2903.0,2904.0,2900.10009765625,2903.699951171875,1304
11:45:00,2903.699951171875,2903.89990234375,2902.699951171875,2902.699951171875,871
11:50:00,2900.199951171875,2907.0,2900.0,2907.0,1148
11:55:00,2907.0,2907.0,2904.699951171875,2905.10009765625,812
12:00:00,2906.60009765625,2906.60009765625,2901.60009765625,2905.0,849
12:05:00,2903.699951171875,2904.5,2901.0,2902.300048828125,604
12:10:00,2902.0,2903.10009765625,2900.300048828125,2900.300048828125,453
12:15:00,2902.10009765625,2902.199951171875,2890.10009765625,2891.199951171875,1503
12:20:00,2892.5,2892.60009765625,2890.10009765625,2892.0,1262
12:25:00,2891.699951171875,2895.60009765625,2890.89990234375,2893.199951171875,1342
12:30:00,2893.199951171875,2897.0,2891.800048828125,2895.89990234375,1656
12:35:00,2895.699951171875,2895.699951171875,2893.39990234375,2894.89990234375,786
12:40:00,2894.89990234375,2896.0,2892.89990234375,2894.300048828125,730
12:45:00,2894.300048828125,2895.39990234375,2890.0,2890.89990234375,1129
12:50:00,2890.89990234375,2894.60009765625,2890.60009765625,2893.199951171875,669
12:55:00,2893.199951171875,2893.5,2890.89990234375,2891.10009765625,854
13:00:00,2892.39990234375,2895.0,2891.0,2892.699951171875,865
13:05:00,2892.0,2892.5,2890.0,2890.10009765625,493
13:10:00,2890.0,2891.5,2889.89990234375,2890.0,427
13:15:00,2890.800048828125,2893.800048828125,2882.199951171875,2883.60009765625,2546
13:20:00,2883.60009765625,2889.300048828125,2883.60009765625,2889.300048828125,1056
13:25:00,2889.300048828125,2891.800048828125,2886.699951171875,2891.5,1676
13:30:00,2890.0,2894.89990234375,2890.0,2893.699951171875,834
13:35:00,2892.5,2893.5,2890.199951171875,2891.89990234375,1112
13:40:00,2891.89990234375,2892.5,2890.60009765625,2892.199951171875,660
13:45:00,2891.0,2894.89990234375,2886.699951171875,2888.0,1811
13:50:00,2887.699951171875,2893.0,2886.699951171875,2889.300048828125,2757
13:55:00,2888.300048828125,2890.300048828125,2887.300048828125,2887.300048828125,831
14:00:00,2887.0,2888.800048828125,2886.699951171875,2887.10009765625,1817
14:05:00,2886.699951171875,2887.60009765625,2886.0,2887.0,3641
14:10:00,2887.10009765625,2889.699951171875,2886.699951171875,2887.39990234375,2500
14:15:00,2887.5,2889.300048828125,2882.300048828125,2888.300048828125,2854
14:20:00,2886.89990234375,2890.800048828125,2885.10009765625,2887.699951171875,3799
14:25:00,2887.699951171875,2893.89990234375,2887.699951171875,2893.0,3440
14:30:00,2893.800048828125,2900.0,2892.699951171875,2898.39990234375,3951
14:35:00,2899.800048828125,2903.89990234375,2892.89990234375,2894.199951171875,8805
14:40:00,2895.60009765625,2899.60009765625,2892.0,2892.199951171875,3493
14:45:00,2892.199951171875,2894.89990234375,2870.800048828125,2876.5,5956
14:50:00,2875.89990234375,2875.89990234375,2870.10009765625,2870.10009765625,2584
14:55:00,2870.10009765625,2870.10009765625,2864.300048828125,2865.0,2615
15:00:00,2871.0,2891.5,2868.800048828125,2875.0,25196
15:05:00,2873.89990234375,2878.300048828125,2871.5,2875.60009765625,14637
15:10:00,2877.10009765625,2877.199951171875,2875.199951171875,2875.5,18191
15:15:00,2875.300048828125,2895.199951171875,2874.0,2890.0,28282
15:20:00,2889.699951171875,2892.0,2889.39990234375,2890.800048828125,14170
15:25:00,2893.199951171875,2900.0,2882.800048828125,2885.10009765625,16885
