Time,Open,High,Low,Close,Volume
09:15:00,2908.89990234375,2911.300048828125,2890.0,2890.0,0
09:20:00,2890.0,2890.0,2876.89990234375,2877.60009765625,3400
09:25:00,2877.5,2877.5,2872.0,2872.699951171875,4800
09:30:00,2870.0,2870.10009765625,2864.60009765625,2865.10009765625,2518
09:35:00,2865.0,2865.0,2857.10009765625,2858.5,2006
09:40:00,2858.60009765625,2858.60009765625,2852.0,2853.199951171875,3476
09:45:00,2853.199951171875,2877.89990234375,2847.10009765625,2877.89990234375,9351
09:50:00,2877.5,2882.5,2869.39990234375,2869.39990234375,5193
09:55:00,2869.39990234375,2876.199951171875,2860.800048828125,2863.0,5231
10:00:00,2863.0,2876.800048828125,2861.300048828125,2876.800048828125,8349
10:05:00,2877.0,2884.800048828125,2872.39990234375,2875.5,6243
10:10:00,2875.5,2878.300048828125,2873.199951171875,2873.800048828125,2744
10:15:00,2872.5,2887.699951171875,2871.60009765625,2885.5,4512
10:20:00,2885.5,2885.60009765625,2874.89990234375,2878.800048828125,2351
10:25:00,2882.39990234375,2882.39990234375,2875.0,2878.5,4410
10:30:00,2879.699951171875,2887.0,2878.5,2882.10009765625,2473
10:35:00,2883.89990234375,2893.0,2881.199951171875,2882.10009765625,5744
10:40:00,2881.89990234375,2892.89990234375,2880.60009765625,2889.699951171875,1590
10:45:00,2890.0,2890.0,2887.699951171875,2889.89990234375,1829
10:50:00,2889.89990234375,2891.699951171875,2888.699951171875,2889.39990234375,2317
10:55:00,2889.39990234375,2890.0,2882.699951171875,2884.60009765625,2518
11:00:00,2883.0,2888.5,2880.39990234375,2884.0,2240
11:05:00,2885.39990234375,2888.0,2884.199951171875,2886.5,1458
11:10:00,2888.0,2888.0,2878.39990234375,2880.5,3934
11:15:00,2882.0,2883.60009765625,2879.300048828125,2880.300048828125,2176
11:20:00,2880.300048828125,2885.199951171875,2875.5,2883.699951171875,3298
11:25:00,2883.800048828125,2886.60009765625,2876.699951171875,2876.699951171875,2505
11:30:00,2879.300048828125,2879.699951171875,2874.0,2874.199951171875,3505
11:35:00,2875.699951171875,2880.5,2863.10009765625,2863.10009765625,4358
11:40:00,2864.800048828125,2867.89990234375,2860.800048828125,2860.800048828125,3453
11:45:00,2860.800048828125,2861.5,2850.199951171875,2850.699951171875,4542
11:50:00,2850.39990234375,2851.39990234375,2849.39990234375,2850.0,3033
11:55:00,2849.39990234375,2850.0,2831.0,2832.800048828125,20895
12:00:00,2832.800048828125,2837.300048828125,2831.89990234375,2832.800048828125,4813
12:05:00,2832.800048828125,2838.0,2831.300048828125,2837.5,2460
12:10:00,2837.5,2837.5,2832.10009765625,2832.60009765625,4153
12:15:00,2832.60009765625,2836.199951171875,2826.0,2832.39990234375,6778
12:20:00,2832.39990234375,2838.5,2830.0,2833.60009765625,2885
12:25:00,2833.60009765625,2833.60009765625,2830.0,2830.5,1681
12:30:00,2832.0,2835.10009765625,2824.89990234375,2828.10009765625,7841
12:35:00,2828.0,2828.0,2825.60009765625,2826.199951171875,1610
12:40:00,2825.89990234375,2826.300048828125,2824.5,2825.0,2134
12:45:00,2825.10009765625,2829.300048828125,2825.0,2825.10009765625,2203
12:50:00,2825.0,2831.89990234375,2822.10009765625,2830.39990234375,11599
12:55:00,2830.39990234375,2839.89990234375,2830.39990234375,2838.300048828125,3293
13:00:00,2839.800048828125,2839.800048828125,2833.10009765625,2836.39990234375,5525
13:05:00,2839.800048828125,2840.0,2835.800048828125,2838.39990234375,5159
13:10:00,2839.10009765625,2840.0,2837.10009765625,2839.300048828125,10858
13:15:00,2839.39990234375,2840.199951171875,2838.89990234375,2838.89990234375,5331
13:20:00,2838.0,2839.699951171875,2831.60009765625,2833.5,4444
13:25:00,2833.5,2837.699951171875,2826.10009765625,2827.300048828125,4905
13:30:00,2827.39990234375,2830.0,2824.199951171875,2826.89990234375,5862
13:35:00,2827.0,2830.0,2824.800048828125,2825.10009765625,3902
13:40:00,2827.199951171875,2829.89990234375,2825.0,2827.0,4128
13:45:00,2826.199951171875,2829.89990234375,2825.199951171875,2829.39990234375,4566
13:50:00,2828.10009765625,2830.0,2824.89990234375,2827.10009765625,5087
13:55:00,2827.199951171875,2829.800048828125,2826.10009765625,2827.39990234375,4237
14:00:00,2827.5,2830.0,2827.10009765625,2828.5,4294
14:05:00,2828.300048828125,2830.0,2825.5,2825.5,5073
14:10:00,2824.10009765625,2828.0,2823.0,2824.89990234375,3815
14:15:00,2824.5,2825.0,2821.800048828125,2824.5,4485
14:20:00,2824.199951171875,2825.0,2821.10009765625,2822.5,6684
14:25:00,2822.300048828125,2823.699951171875,2818.699951171875,2819.39990234375,4327
14:30:00,2818.89990234375,2820.0,2818.0,2820.0,3820
14:35:00,2820.0,2821.0,2818.89990234375,2818.89990234375,3599
14:40:00,2818.699951171875,2820.0,2816.10009765625,2816.199951171875,3621
14:45:00,2816.199951171875,2816.300048828125,2805.60009765625,2808.10009765625,8352
14:50:00,2808.0,2810.39990234375,2806.0,2807.0,9218
14:55:00,2807.0,2807.0,2798.300048828125,2800.10009765625,9462
15:00:00,2803.199951171875,2803.699951171875,2799.60009765625,2799.89990234375,10508
15:05:00,2800.0,2809.199951171875,2799.800048828125,2801.89990234375,19993
15:10:00,2802.0,2804.800048828125,2800.199951171875,2803.39990234375,12998
15:15:00,2803.60009765625,2805.199951171875,2799.60009765625,2800.0,19002
15:20:00,2800.0,2800.5,2798.800048828125,2799.39990234375,19106
15:25:00,2799.5,2801.300048828125,2796.800048828125,2801.300048828125,12912
