Time,Open,High,Low,Close,Volume
09:15:00,2938.60009765625,2938.60009765625,2856.699951171875,2862.0,0
09:20:00,2858.199951171875,2880.199951171875,2856.10009765625,2875.800048828125,14582
09:25:00,2877.0,2887.10009765625,2874.699951171875,2887.10009765625,6788
09:30:00,2887.10009765625,2899.89990234375,2883.89990234375,2894.699951171875,4320
09:35:00,2893.800048828125,2894.199951171875,2884.5,2886.10009765625,2036
09:40:00,2886.10009765625,2893.0,2881.699951171875,2889.5,1858
09:45:00,2889.60009765625,2899.10009765625,2888.39990234375,2899.10009765625,3556
09:50:00,2898.0,2898.0,2889.39990234375,2891.10009765625,1229
09:55:00,2891.0,2895.800048828125,2890.300048828125,2890.300048828125,1244
10:00:00,2890.300048828125,2893.800048828125,2888.89990234375,2893.0,1165
10:05:00,2894.0,2901.699951171875,2892.0,2900.0,5026
10:10:00,2899.699951171875,2902.699951171875,2898.0,2900.0,2720
10:15:00,2899.39990234375,2900.0,2895.10009765625,2895.699951171875,9125
10:20:00,2896.800048828125,2901.5,2895.0,2897.699951171875,5184
10:25:00,2896.699951171875,2898.300048828125,2895.300048828125,2898.10009765625,1159
10:30:00,2898.10009765625,2898.5,2896.800048828125,2898.5,1056
10:35:00,2898.5,2900.800048828125,2891.699951171875,2892.60009765625,2127
10:40:00,2893.39990234375,2895.800048828125,2891.699951171875,2895.60009765625,1615
10:45:00,2895.60009765625,2897.699951171875,2895.60009765625,2896.5,543
10:50:00,2895.0,2897.800048828125,2892.800048828125,2897.800048828125,1203
10:55:00,2897.800048828125,2897.800048828125,2888.199951171875,2888.89990234375,2309
11:00:00,2889.10009765625,2889.800048828125,2883.300048828125,2883.60009765625,568
11:05:00,2883.800048828125,2886.60009765625,2882.5,2882.5,1184
11:10:00,2881.89990234375,2884.800048828125,2881.0,2881.0,897
11:15:00,2879.89990234375,2880.89990234375,2878.0,2879.5,885
11:20:00,2879.0,2882.199951171875,2875.89990234375,2881.89990234375,1063
11:25:00,2882.10009765625,2883.89990234375,2880.300048828125,2880.300048828125,508
11:30:00,2880.300048828125,2882.699951171875,2875.199951171875,2875.199951171875,1419
11:35:00,2875.199951171875,2880.300048828125,2875.0,2880.10009765625,991
11:40:00,2880.0,2883.199951171875,2878.699951171875,2883.199951171875,760
11:45:00,2881.300048828125,2884.199951171875,2877.199951171875,2882.39990234375,4186
11:50:00,2882.39990234375,2894.300048828125,2882.39990234375,2893.800048828125,2755
11:55:00,2893.800048828125,2896.0,2892.39990234375,2893.800048828125,1105
12:00:00,2894.0,2899.0,2894.0,2899.0,1227
12:05:00,2898.800048828125,2899.800048828125,2896.10009765625,2899.699951171875,694
12:10:00,2899.300048828125,2899.300048828125,2896.10009765625,2896.10009765625,1253
12:15:00,2893.800048828125,2894.699951171875,2892.300048828125,2892.800048828125,867
