Time,Open,High,Low,Close,Volume
09:15:00,3013.10009765625,3013.699951171875,2982.5,2983.39990234375,0
09:20:00,2982.0,2984.5,2966.800048828125,2972.39990234375,7778
09:25:00,2971.199951171875,2971.5,2964.0,2965.699951171875,4176
09:30:00,2966.199951171875,2977.300048828125,2963.5,2970.300048828125,4387
09:35:00,2974.5,2980.39990234375,2972.10009765625,2976.89990234375,3160
09:40:00,2976.699951171875,2980.10009765625,2973.89990234375,2974.60009765625,1951
09:45:00,2974.60009765625,2977.89990234375,2971.300048828125,2972.39990234375,1664
09:50:00,2973.300048828125,2980.0,2973.300048828125,2974.0,5018
09:55:00,2974.0,2974.699951171875,2971.800048828125,2972.60009765625,1076
10:00:00,2973.0,2978.699951171875,2970.10009765625,2971.0,2822
10:05:00,2970.10009765625,2972.39990234375,2970.0,2970.10009765625,1277
10:10:00,2970.10009765625,2973.800048828125,2970.0,2973.60009765625,8285
10:15:00,2972.39990234375,2972.699951171875,2970.89990234375,2972.5,909
10:20:00,2972.5,2973.39990234375,2971.39990234375,2971.5,809
10:25:00,2971.5,2971.699951171875,2970.0,2970.0,1440
10:30:00,2970.0,2974.39990234375,2970.0,2972.89990234375,710
10:35:00,2972.60009765625,2972.60009765625,2970.0,2970.0,1010
10:40:00,2970.0,2972.199951171875,2970.0,2970.5,961
10:45:00,2971.699951171875,2972.0,2969.800048828125,2971.10009765625,932
10:50:00,2971.10009765625,2972.89990234375,2971.10009765625,2971.300048828125,817
10:55:00,2971.300048828125,2974.39990234375,2969.39990234375,2973.10009765625,1922
11:00:00,2974.199951171875,2974.199951171875,2972.5,2972.89990234375,756
11:05:00,2973.199951171875,2975.0,2973.199951171875,2975.0,895
11:10:00,2974.89990234375,2975.800048828125,2974.699951171875,2974.89990234375,1177
11:15:00,2975.0,2975.0,2974.89990234375,2974.89990234375,507
11:20:00,2975.0,2975.39990234375,2974.89990234375,2975.39990234375,740
11:25:00,2975.0,2976.0,2972.39990234375,2973.300048828125,1241
11:30:00,2973.300048828125,2973.699951171875,2972.300048828125,2972.39990234375,638
11:35:00,2972.39990234375,2975.0,2972.39990234375,2974.39990234375,892
11:40:00,2974.5,2975.0,2974.39990234375,2974.89990234375,367
11:45:00,2974.89990234375,2978.39990234375,2974.699951171875,2974.89990234375,1823
11:50:00,2975.0,2975.60009765625,2973.300048828125,2974.699951171875,660
11:55:00,2974.800048828125,2979.0,2974.699951171875,2976.300048828125,1125
12:00:00,2975.10009765625,2976.300048828125,2970.0,2970.0,6928
12:05:00,2970.0,2971.800048828125,2970.0,2970.0,2807
12:10:00,2970.0,2970.0,2950.39990234375,2959.60009765625,5967
12:15:00,2959.60009765625,2961.800048828125,2959.39990234375,2960.0,1521
12:20:00,2960.0,2963.39990234375,2960.0,2960.800048828125,1154
12:25:00,2960.0,2960.0,2957.800048828125,2957.800048828125,3034
12:30:00,2957.800048828125,2958.39990234375,2956.800048828125,2956.800048828125,2002
12:35:00,2956.800048828125,2961.300048828125,2956.5,2960.0,1870
12:40:00,2960.0,2960.89990234375,2960.0,2960.0,3067
12:45:00,2960.0,2960.39990234375,2960.0,2960.0,2066
12:50:00,2960.0,2960.10009765625,2960.0,2960.0,2129
12:55:00,2960.0,2962.60009765625,2960.0,2960.0,2384
13:00:00,2960.0,2963.89990234375,2960.0,2963.199951171875,7309
13:05:00,2963.10009765625,2963.10009765625,2961.10009765625,2961.10009765625,2271
13:10:00,2961.10009765625,2963.5,2961.10009765625,2961.10009765625,3535
13:15:00,2961.10009765625,2962.199951171875,2961.10009765625,2961.10009765625,2190
13:20:00,2961.10009765625,2961.300048828125,2961.10009765625,2961.10009765625,1994
13:25:00,2961.10009765625,2961.5,2961.10009765625,2961.5,2134
13:30:00,2961.5,2962.10009765625,2961.199951171875,2962.10009765625,2345
13:35:00,2962.0,2962.10009765625,2962.0,2962.0,2396
13:40:00,2962.0,2963.199951171875,2962.0,2962.10009765625,2413
13:45:00,2962.10009765625,2964.0,2962.10009765625,2963.89990234375,2144
13:50:00,2962.800048828125,2967.0,2962.5,2962.5,2224
13:55:00,2962.5,2963.699951171875,2962.199951171875,2963.10009765625,5215
14:00:00,2962.60009765625,2968.699951171875,2962.5,2968.10009765625,2848
14:05:00,2968.699951171875,2973.0,2966.199951171875,2973.0,2430
14:10:00,2972.0,2972.0,2970.0,2971.300048828125,2286
14:15:00,2970.0,2973.89990234375,2970.0,2973.5,2700
14:20:00,2972.39990234375,2974.89990234375,2970.199951171875,2970.800048828125,2574
14:25:00,2970.699951171875,2973.60009765625,2970.0,2970.5,2435
14:30:00,2970.10009765625,2973.199951171875,2969.89990234375,2971.10009765625,2942
14:35:00,2971.0,2972.699951171875,2970.0,2970.0,3487
14:40:00,2970.0,2971.800048828125,2970.0,2970.699951171875,2440
14:45:00,2971.0,2972.5,2971.0,2971.5,2758
14:50:00,2971.300048828125,2971.89990234375,2970.0,2970.5,3000
14:55:00,2970.199951171875,2971.699951171875,2970.0,2970.5,3431
15:00:00,2970.5,2971.800048828125,2969.800048828125,2970.0,11872
15:05:00,2970.0,2970.89990234375,2970.0,2970.199951171875,9203
15:10:00,2970.0,2970.199951171875,2970.0,2970.10009765625,10869
15:15:00,2970.0,2971.10009765625,2970.0,2971.0,8351
15:20:00,2970.89990234375,2973.10009765625,2970.0,2970.0,13798
15:25:00,2970.300048828125,2970.300048828125,2970.0,2970.300048828125,0
