Time,Open,High,Low,Close,Volume
09:15:00,3122.0,3132.5,3118.0,3119.0,0
09:20:00,3112.300048828125,3118.699951171875,3105.0,3117.199951171875,11804
09:25:00,3118.800048828125,3118.800048828125,3103.199951171875,3108.10009765625,8173
09:30:00,3108.5,3121.199951171875,3108.300048828125,3118.199951171875,5256
09:35:00,3116.39990234375,3119.10009765625,3113.0,3118.60009765625,4719
09:40:00,3119.0,3147.60009765625,3119.0,3147.60009765625,6094
09:45:00,3147.300048828125,3148.5,3138.60009765625,3139.800048828125,9321
09:50:00,3139.300048828125,3148.39990234375,3136.39990234375,3147.0,3824
09:55:00,3147.0,3149.89990234375,3138.60009765625,3140.0,7956
10:00:00,3140.0,3142.0,3132.199951171875,3140.0,2993
10:05:00,3142.0,3142.60009765625,3137.300048828125,3140.300048828125,3285
10:10:00,3140.5,3142.0,3135.0,3137.300048828125,3948
10:15:00,3135.5,3137.300048828125,3131.89990234375,3131.89990234375,4172
10:20:00,3131.89990234375,3138.0,3131.0,3137.699951171875,6296
10:25:00,3137.699951171875,3138.89990234375,3131.800048828125,3133.199951171875,1767
10:30:00,3136.60009765625,3136.60009765625,3128.5,3128.5,7305
10:35:00,3128.0,3129.0,3123.89990234375,3125.0,1931
10:40:00,3125.0,3133.0,3124.89990234375,3128.300048828125,5249
10:45:00,3130.0,3130.0,3126.89990234375,3126.89990234375,1643
10:50:00,3128.0,3128.0,3123.300048828125,3124.89990234375,1838
10:55:00,3123.800048828125,3130.0,3123.800048828125,3129.699951171875,2000
11:00:00,3129.699951171875,3131.800048828125,3129.60009765625,3130.800048828125,2215
11:05:00,3130.39990234375,3140.0,3130.10009765625,3136.60009765625,4308
11:10:00,3138.0,3139.0,3131.300048828125,3132.199951171875,4545
11:15:00,3132.199951171875,3134.199951171875,3132.199951171875,3134.0,1449
11:20:00,3134.0,3134.39990234375,3132.0,3132.0,1853
11:25:00,3132.10009765625,3135.0,3132.0,3135.0,1726
11:30:00,3134.800048828125,3135.5,3133.89990234375,3133.89990234375,5255
11:35:00,3134.0,3134.0,3127.10009765625,3130.0,2287
11:40:00,3130.300048828125,3139.800048828125,3130.0,3139.300048828125,5405
11:45:00,3139.5,3141.0,3138.699951171875,3139.39990234375,4832
11:50:00,3139.10009765625,3139.39990234375,3130.89990234375,3133.5,2280
11:55:00,3133.5,3135.0,3129.699951171875,3129.699951171875,1600
12:00:00,3129.89990234375,3131.0,3129.0,3131.0,888
12:05:00,3131.0,3131.0,3125.0,3130.5,1649
12:10:00,3128.300048828125,3128.300048828125,3126.0,3126.0,2358
12:15:00,3126.5,3135.0,3126.0,3132.0,3177
12:20:00,3132.0,3132.199951171875,3131.39990234375,3132.0,1414
12:25:00,3131.39990234375,3134.60009765625,3131.39990234375,3134.60009765625,2893
12:30:00,3134.60009765625,3135.5,3134.199951171875,3134.5,3034
12:35:00,3134.5,3135.0,3134.5,3134.89990234375,2541
12:40:00,3134.89990234375,3135.0,3127.0,3127.10009765625,10719
12:45:00,3129.199951171875,3131.0,3125.39990234375,3125.800048828125,2061
12:50:00,3125.5,3125.699951171875,3118.89990234375,3118.89990234375,2113
12:55:00,3118.0,3126.60009765625,3115.800048828125,3126.39990234375,2544
13:00:00,3126.300048828125,3127.5,3121.60009765625,3123.0,2914
13:05:00,3123.0,3127.0,3123.0,3126.300048828125,3638
13:10:00,3127.699951171875,3127.89990234375,3126.300048828125,3127.5,1464
13:15:00,3127.5,3128.39990234375,3127.5,3128.0,1959
13:20:00,3128.0,3129.199951171875,3128.0,3129.199951171875,1503
13:25:00,3129.199951171875,3132.89990234375,3126.699951171875,3126.699951171875,4999
13:30:00,3127.5,3129.300048828125,3126.699951171875,3129.0,1460
13:35:00,3129.10009765625,3133.0,3129.0,3132.300048828125,2044
13:40:00,3132.39990234375,3134.0,3126.5,3128.39990234375,7610
13:45:00,3128.39990234375,3128.5,3127.39990234375,3127.89990234375,4128
13:50:00,3128.0,3128.699951171875,3128.0,3128.699951171875,2689
13:55:00,3128.699951171875,3132.0,3127.60009765625,3132.0,3920
14:00:00,3132.0,3132.0,3128.89990234375,3131.0,3695
14:05:00,3131.0,3131.0,3120.199951171875,3120.199951171875,3492
14:10:00,3120.10009765625,3123.89990234375,3120.10009765625,3121.39990234375,3296
14:15:00,3121.300048828125,3125.5,3121.300048828125,3124.60009765625,2617
14:20:00,3124.699951171875,3125.0,3124.699951171875,3124.89990234375,2157
14:25:00,3125.199951171875,3127.800048828125,3125.199951171875,3127.800048828125,2853
14:30:00,3127.699951171875,3131.0,3127.699951171875,3128.89990234375,7430
14:35:00,3128.89990234375,3129.0,3128.800048828125,3128.800048828125,1965
14:40:00,3128.89990234375,3128.89990234375,3112.199951171875,3117.0,8675
14:45:00,3115.10009765625,3115.10009765625,3107.800048828125,3112.5,8002
14:50:00,3110.699951171875,3112.699951171875,3106.5,3112.10009765625,5758
14:55:00,3111.300048828125,3114.199951171875,3108.89990234375,3109.39990234375,5572
15:00:00,3109.300048828125,3130.0,3109.300048828125,3125.300048828125,18087
15:05:00,3125.39990234375,3128.800048828125,3124.89990234375,3128.39990234375,15762
15:10:00,3128.39990234375,3130.0,3127.0,3129.89990234375,13801
15:15:00,3129.800048828125,3130.0,3128.300048828125,3128.300048828125,14451
15:20:00,3128.199951171875,3128.300048828125,3125.10009765625,3126.0,14364
15:25:00,3126.10009765625,3130.0,3123.0,3128.199951171875,11043
