Time,Open,High,Low,Close,Volume
09:15:00,2817.10009765625,2818.300048828125,2782.10009765625,2786.10009765625,0
09:20:00,2788.699951171875,2789.10009765625,2765.199951171875,2767.10009765625,14405
09:25:00,2767.10009765625,2779.699951171875,2756.60009765625,2763.39990234375,11003
09:30:00,2764.10009765625,2766.199951171875,2762.0,2763.89990234375,3672
09:35:00,2763.39990234375,2775.300048828125,2757.699951171875,2769.89990234375,9988
09:40:00,2768.0,2779.699951171875,2766.199951171875,2770.199951171875,6725
09:45:00,2770.5,2773.10009765625,2760.0,2760.800048828125,14491
09:50:00,2760.699951171875,2770.300048828125,2758.10009765625,2768.800048828125,3107
09:55:00,2768.60009765625,2768.89990234375,2762.60009765625,2766.10009765625,2697
10:00:00,2766.5,2772.800048828125,2763.800048828125,2770.199951171875,2951
10:05:00,2770.199951171875,2779.0,2766.0,2772.699951171875,12541
10:10:00,2773.89990234375,2773.89990234375,2770.5,2772.300048828125,1903
10:15:00,2771.60009765625,2784.800048828125,2771.60009765625,2784.800048828125,11417
10:20:00,2785.89990234375,2791.800048828125,2778.89990234375,2783.0,21303
10:25:00,2783.0,2788.300048828125,2783.0,2786.0,17049
10:30:00,2786.0,2800.0,2786.0,2799.199951171875,18646
10:35:00,2797.5,2799.0,2788.0,2791.39990234375,8194
10:40:00,2791.0,2792.800048828125,2788.0,2791.10009765625,3269
10:45:00,2790.89990234375,2800.0,2788.39990234375,2792.800048828125,11560
10:50:00,2792.300048828125,2793.5,2771.10009765625,2783.699951171875,131936
10:55:00,2782.39990234375,2783.89990234375,2771.39990234375,2774.300048828125,19276
11:00:00,2773.10009765625,2782.5,2765.0,2765.0,52745
11:05:00,2765.0,2766.800048828125,2751.5,2765.0,35215
11:10:00,2765.0,2766.0,2759.800048828125,2761.39990234375,3997
11:15:00,2761.199951171875,2763.300048828125,2755.300048828125,2757.0,5236
11:20:00,2757.199951171875,2760.300048828125,2745.199951171875,2745.300048828125,19323
11:25:00,2745.300048828125,2746.199951171875,2734.300048828125,2740.5,9798
11:30:00,2739.699951171875,2742.60009765625,2730.199951171875,2734.0,9094
11:35:00,2732.39990234375,2755.800048828125,2730.199951171875,2745.800048828125,18274
11:40:00,2745.199951171875,2748.199951171875,2732.0,2732.10009765625,6713
11:45:00,2732.10009765625,2753.800048828125,2732.10009765625,2742.39990234375,11894
11:50:00,2742.300048828125,2749.0,2733.300048828125,2737.89990234375,8808
11:55:00,2737.5,2752.10009765625,2737.5,2740.5,12073
12:00:00,2740.699951171875,2743.10009765625,2738.0,2738.800048828125,4325
12:05:00,2739.10009765625,2744.199951171875,2738.0,2739.199951171875,7076
12:10:00,2739.199951171875,2739.699951171875,2732.199951171875,2732.199951171875,5866
12:15:00,2732.199951171875,2732.39990234375,2724.300048828125,2726.300048828125,6080
12:20:00,2726.300048828125,2728.300048828125,2715.89990234375,2717.699951171875,6447
12:25:00,2716.699951171875,2720.300048828125,2714.0,2719.199951171875,8056
12:30:00,2718.199951171875,2728.0,2714.60009765625,2715.199951171875,9556
12:35:00,2717.800048828125,2717.800048828125,2711.199951171875,2715.0,4365
12:40:00,2713.199951171875,2739.10009765625,2713.0,2737.0,11495
12:45:00,2736.10009765625,2738.0,2732.0,2735.300048828125,5238
12:50:00,2735.0,2752.10009765625,2734.199951171875,2745.89990234375,8900
12:55:00,2744.0,2748.199951171875,2726.89990234375,2735.699951171875,4795
13:00:00,2736.300048828125,2743.10009765625,2727.0,2727.39990234375,7330
13:05:00,2727.39990234375,2735.89990234375,2727.39990234375,2728.60009765625,4740
13:10:00,2728.699951171875,2729.199951171875,2722.10009765625,2724.0,4537
13:15:00,2723.0,2723.89990234375,2717.60009765625,2718.800048828125,5033
13:20:00,2718.699951171875,2727.10009765625,2717.0,2724.89990234375,5010
13:25:00,2724.89990234375,2725.5,2719.39990234375,2724.10009765625,5305
13:30:00,2723.199951171875,2737.199951171875,2720.800048828125,2735.89990234375,6323
13:35:00,2734.300048828125,2765.300048828125,2732.39990234375,2755.39990234375,14501
13:40:00,2755.300048828125,2762.199951171875,2753.39990234375,2759.800048828125,11700
13:45:00,2759.800048828125,2762.300048828125,2756.89990234375,2761.0,7113
13:50:00,2761.39990234375,2761.800048828125,2757.300048828125,2761.39990234375,9272
13:55:00,2761.39990234375,2763.300048828125,2750.0,2756.5,6655
14:00:00,2755.39990234375,2756.5,2752.0,2755.39990234375,5282
14:05:00,2755.39990234375,2755.39990234375,2749.199951171875,2749.300048828125,7466
14:10:00,2749.300048828125,2756.800048828125,2749.300048828125,2750.300048828125,8280
14:15:00,2752.199951171875,2756.800048828125,2750.199951171875,2754.39990234375,4981
14:20:00,2753.0,2753.89990234375,2747.5,2748.800048828125,4529
14:25:00,2748.800048828125,2772.800048828125,2748.800048828125,2768.800048828125,14526
14:30:00,2768.300048828125,2768.5,2764.699951171875,2765.300048828125,5064
14:35:00,2765.10009765625,2772.89990234375,2759.89990234375,2763.10009765625,11480
14:40:00,2763.10009765625,2764.60009765625,2758.39990234375,2760.199951171875,8370
14:45:00,2759.5,2765.60009765625,2754.10009765625,2760.0,16797
14:50:00,2760.0,2763.0,2756.199951171875,2758.5,7852
14:55:00,2758.10009765625,2768.89990234375,2758.10009765625,2764.199951171875,9394
15:00:00,2771.300048828125,2776.199951171875,2765.60009765625,2775.300048828125,52535
15:05:00,2774.199951171875,2775.800048828125,2768.199951171875,2774.800048828125,32021
15:10:00,2774.89990234375,2774.89990234375,2768.300048828125,2770.5,39150
15:15:00,2768.0,2769.0,2757.5,2759.800048828125,36649
15:20:00,2759.89990234375,2765.10009765625,2750.0,2765.10009765625,36610
15:25:00,2765.699951171875,2772.0,2761.0,2765.0,29801
