Time,Open,High,Low,Close,Volume
09:15:00,3099.89990234375,3099.89990234375,3066.0,3071.300048828125,15636
09:20:00,3072.39990234375,3085.0,3070.0,3085.0,7667
09:25:00,3082.300048828125,3094.199951171875,3080.0,3092.0,7464
09:30:00,3092.0,3126.60009765625,3092.0,3115.199951171875,21855
09:35:00,3118.300048828125,3119.0,3093.300048828125,3101.89990234375,15552
09:40:00,3102.199951171875,3112.60009765625,3098.60009765625,3112.199951171875,4369
09:45:00,3112.0,3125.0,3106.800048828125,3120.0,7897
09:50:00,3120.5,3121.39990234375,3113.0,3117.699951171875,6340
09:55:00,3117.699951171875,3130.39990234375,3115.800048828125,3127.10009765625,9256
10:00:00,3127.10009765625,3132.300048828125,3112.60009765625,3115.89990234375,6705
10:05:00,3114.300048828125,3117.89990234375,3110.60009765625,3114.300048828125,4893
10:10:00,3116.199951171875,3134.800048828125,3111.699951171875,3128.5,7428
10:15:00,3131.89990234375,3140.10009765625,3127.60009765625,3136.0,11414
10:20:00,3136.10009765625,3136.10009765625,3120.39990234375,3126.89990234375,7945
10:25:00,3127.39990234375,3139.5,3127.39990234375,3132.0,11354
10:30:00,3132.0,3139.89990234375,3126.0,3131.300048828125,12097
10:35:00,3131.300048828125,3135.800048828125,3130.39990234375,3134.0,3405
10:40:00,3134.0,3143.60009765625,3132.5,3138.5,9763
10:45:00,3138.5,3140.800048828125,3132.89990234375,3137.89990234375,5863
10:50:00,3138.0,3140.89990234375,3137.300048828125,3140.199951171875,4120
10:55:00,3139.89990234375,3151.0,3136.5,3151.0,14211
11:00:00,3151.5,3155.60009765625,3146.5,3148.5,8415
11:05:00,3148.199951171875,3150.0,3145.199951171875,3147.60009765625,4136
11:10:00,3148.5,3156.300048828125,3143.60009765625,3154.89990234375,34511
11:15:00,3154.89990234375,3155.5,3144.0,3147.0,10622
11:20:00,3147.0,3155.699951171875,3147.0,3151.60009765625,7929
11:25:00,3152.10009765625,3153.5,3141.0,3145.5,35404
11:30:00,3146.39990234375,3150.0,3144.0,3148.89990234375,2970
11:35:00,3148.89990234375,3148.89990234375,3142.5,3145.0,2474
11:40:00,3145.5,3145.800048828125,3140.0,3142.89990234375,3975
11:45:00,3143.39990234375,3143.699951171875,3128.0,3129.0,10051
11:50:00,3129.0,3130.0,3124.89990234375,3127.5,7560
11:55:00,3127.39990234375,3127.39990234375,3120.5,3122.800048828125,7097
12:00:00,3121.699951171875,3123.0,3119.199951171875,3122.10009765625,3241
12:05:00,3122.60009765625,3124.89990234375,3118.0,3123.800048828125,14155
12:10:00,3122.10009765625,3124.5,3122.10009765625,3123.800048828125,2009
12:15:00,3123.699951171875,3124.699951171875,3121.199951171875,3124.39990234375,2091
12:20:00,3124.5,3138.10009765625,3124.0,3138.10009765625,8893
12:25:00,3138.10009765625,3139.800048828125,3125.800048828125,3134.5,62580
12:30:00,3135.0,3141.0,3126.800048828125,3130.800048828125,4340
12:35:00,3130.800048828125,3132.800048828125,3108.300048828125,3110.10009765625,7296
12:40:00,3109.89990234375,3114.699951171875,3107.0,3112.10009765625,3277
12:45:00,3112.5,3116.89990234375,3111.5,3116.0,2087
12:50:00,3116.5,3117.800048828125,3110.0,3111.300048828125,1967
12:55:00,3111.89990234375,3115.699951171875,3110.0,3115.60009765625,2866
13:00:00,3115.800048828125,3119.0,3112.0,3116.0,3105
13:05:00,3116.5,3119.39990234375,3112.800048828125,3119.39990234375,2250
13:10:00,3119.5,3123.0,3116.5,3120.800048828125,2658
13:15:00,3121.300048828125,3124.0,3121.300048828125,3123.800048828125,2064
13:20:00,3123.89990234375,3125.0,3120.199951171875,3123.300048828125,4126
13:25:00,3123.39990234375,3124.89990234375,3123.0,3124.699951171875,2962
13:30:00,3124.699951171875,3133.800048828125,3124.39990234375,3127.5,16611
13:35:00,3128.0,3128.39990234375,3121.10009765625,3124.0,3716
13:40:00,3124.10009765625,3125.0,3120.0,3120.0,3186
13:45:00,3120.39990234375,3122.0,3119.699951171875,3120.10009765625,1996
13:50:00,3120.699951171875,3123.0,3119.5,3120.800048828125,6174
13:55:00,3121.300048828125,3122.89990234375,3121.0,3122.699951171875,1517
14:00:00,3122.699951171875,3124.699951171875,3122.39990234375,3124.699951171875,508
