Time,Open,High,Low,Close,Volume
09:15:00,2913.699951171875,2913.699951171875,2868.0,2870.0,0
09:20:00,2870.0,2887.10009765625,2870.0,2882.0,3614
09:25:00,2879.0,2890.0,2879.0,2890.0,2379
09:30:00,2887.60009765625,2907.39990234375,2887.60009765625,2902.10009765625,9231
09:35:00,2902.0,2903.89990234375,2883.199951171875,2885.60009765625,7494
09:40:00,2885.60009765625,2895.199951171875,2885.60009765625,2892.39990234375,7556
09:45:00,2893.300048828125,2897.89990234375,2891.5,2891.60009765625,8125
09:50:00,2891.0,2903.39990234375,2890.0,2901.699951171875,204896
09:55:00,2902.39990234375,2902.39990234375,2894.300048828125,2896.60009765625,3950
10:00:00,2901.699951171875,2903.39990234375,2894.5,2900.60009765625,2331
10:05:00,2901.10009765625,2903.89990234375,2900.60009765625,2902.300048828125,22903
10:10:00,2902.39990234375,2902.39990234375,2877.60009765625,2878.0,7097
10:15:00,2876.0,2877.199951171875,2868.0,2874.0,4234
10:20:00,2873.39990234375,2882.0,2871.5,2875.10009765625,2544
10:25:00,2877.800048828125,2879.60009765625,2862.199951171875,2870.5,4391
10:30:00,2870.5,2875.300048828125,2867.300048828125,2869.800048828125,5495
10:35:00,2868.89990234375,2871.699951171875,2868.300048828125,2871.699951171875,743
10:40:00,2867.5,2871.199951171875,2864.5,2871.199951171875,2826
10:45:00,2870.10009765625,2873.0,2866.10009765625,2866.10009765625,1485
10:50:00,2866.10009765625,2866.10009765625,2846.60009765625,2849.300048828125,9295
10:55:00,2850.0,2859.5,2849.300048828125,2855.699951171875,4977
11:00:00,2856.0,2862.0,2854.5,2862.0,7454
11:05:00,2863.800048828125,2863.800048828125,2856.0,2856.60009765625,2142
11:10:00,2857.10009765625,2861.60009765625,2853.5,2860.199951171875,1972
11:15:00,2859.300048828125,2860.10009765625,2853.0,2854.39990234375,1223
11:20:00,2856.60009765625,2860.0,2853.800048828125,2858.5,1359
11:25:00,2860.10009765625,2860.10009765625,2849.60009765625,2849.60009765625,2269
11:30:00,2850.0,2852.0,2849.60009765625,2850.0,1233
11:35:00,2849.60009765625,2850.0,2849.0,2849.0,1017
11:40:00,2849.0,2849.89990234375,2844.0,2846.199951171875,1797
11:45:00,2846.199951171875,2849.5,2845.300048828125,2847.199951171875,1274
11:50:00,2847.10009765625,2848.699951171875,2835.0,2837.300048828125,3340
11:55:00,2837.0,2840.699951171875,2833.300048828125,2836.39990234375,2828
12:00:00,2837.0,2842.0,2835.10009765625,2838.199951171875,2207
12:05:00,2839.0,2839.0,2828.0,2828.0,3436
12:10:00,2826.199951171875,2830.0,2825.199951171875,2827.89990234375,1659
12:15:00,2827.89990234375,2829.89990234375,2825.10009765625,2829.0,1439
12:20:00,2828.800048828125,2828.800048828125,2814.39990234375,2818.39990234375,23549
12:25:00,2819.0,2823.0,2817.5,2817.5,2945
12:30:00,2817.60009765625,2825.39990234375,2817.60009765625,2825.39990234375,946
12:35:00,2824.800048828125,2828.699951171875,2822.60009765625,2826.300048828125,2560
12:40:00,2827.10009765625,2829.699951171875,2822.199951171875,2825.0,2361
12:45:00,2825.199951171875,2825.199951171875,2822.0,2822.10009765625,1262
12:50:00,2822.0,2829.0,2822.0,2825.60009765625,1211
12:55:00,2825.699951171875,2841.0,2825.0,2841.0,6182
13:00:00,2842.0,2847.800048828125,2833.300048828125,2846.0,2934
13:05:00,2846.0,2846.0,2825.199951171875,2826.699951171875,12597
13:10:00,2826.699951171875,2835.800048828125,2825.199951171875,2835.300048828125,3360
13:15:00,2836.800048828125,2837.10009765625,2834.5,2836.0,4182
13:20:00,2836.0,2839.60009765625,2835.0,2836.800048828125,3173
13:25:00,2837.300048828125,2839.60009765625,2836.60009765625,2836.800048828125,799
13:30:00,2837.0,2839.0,2833.39990234375,2837.0,1545
13:35:00,2837.10009765625,2837.199951171875,2832.5,2833.199951171875,911
13:40:00,2832.10009765625,2833.5,2830.699951171875,2831.199951171875,884
13:45:00,2832.10009765625,2832.10009765625,2821.0,2824.10009765625,4311
13:50:00,2824.60009765625,2825.89990234375,2820.199951171875,2820.199951171875,1361
13:55:00,2820.199951171875,2823.60009765625,2815.10009765625,2816.39990234375,4474
14:00:00,2816.0,2819.0,2815.5,2818.89990234375,1349
14:05:00,2818.5,2827.5,2817.0,2818.5,7092
14:10:00,2818.5,2822.5,2816.300048828125,2819.5,5683
14:15:00,2819.5,2822.5,2818.199951171875,2820.10009765625,2406
14:20:00,2820.10009765625,2827.800048828125,2818.699951171875,2824.699951171875,7422
14:25:00,2825.39990234375,2826.0,2817.60009765625,2821.0,4240
14:30:00,2821.699951171875,2823.60009765625,2818.5,2819.699951171875,3349
14:35:00,2819.699951171875,2820.60009765625,2818.60009765625,2819.800048828125,2177
14:40:00,2819.5,2821.0,2818.60009765625,2818.60009765625,1737
14:45:00,2818.39990234375,2822.300048828125,2818.39990234375,2822.300048828125,3380
14:50:00,2822.800048828125,2824.39990234375,2817.5,2817.5,5270
14:55:00,2818.5,2820.300048828125,2817.699951171875,2819.60009765625,2013
15:00:00,2819.300048828125,2819.300048828125,2795.0,2797.0,34234
15:05:00,2796.800048828125,2800.5,2795.699951171875,2799.60009765625,20753
15:10:00,2799.10009765625,2801.699951171875,2797.699951171875,2799.89990234375,22728
15:15:00,2799.89990234375,2801.699951171875,2799.300048828125,2801.699951171875,22760
15:20:00,2802.10009765625,2810.300048828125,2797.699951171875,2802.60009765625,74737
15:25:00,2802.60009765625,2817.89990234375,2802.300048828125,2815.0,27383
