Time,Open,High,Low,Close,Volume
09:15:00,259.1000061035156,260.1000061035156,257.5,258.54998779296875,0
09:20:00,258.8999938964844,259.79998779296875,258.0,259.79998779296875,6424
09:25:00,259.79998779296875,260.20001220703125,259.3999938964844,259.3999938964844,6995
09:30:00,259.79998779296875,259.8500061035156,259.3500061035156,259.6499938964844,1439
09:35:00,259.6000061035156,259.75,258.70001220703125,258.79998779296875,2802
09:40:00,258.95001220703125,258.95001220703125,258.04998779296875,258.20001220703125,2605
09:45:00,258.54998779296875,259.95001220703125,258.20001220703125,259.8999938964844,6743
09:50:00,259.8999938964844,261.29998779296875,259.8999938964844,260.3999938964844,12036
09:55:00,260.1000061035156,263.3999938964844,260.1000061035156,263.3999938964844,26139
10:00:00,263.20001220703125,263.6499938964844,262.70001220703125,263.20001220703125,6088
10:05:00,262.95001220703125,263.29998779296875,262.8500061035156,262.95001220703125,3902
10:10:00,263.1499938964844,263.29998779296875,262.8500061035156,263.29998779296875,5548
10:15:00,263.29998779296875,263.6499938964844,263.1499938964844,263.29998779296875,2611
10:20:00,263.29998779296875,263.54998779296875,262.79998779296875,263.3500061035156,4358
10:25:00,263.3500061035156,263.6499938964844,262.75,263.0,2031
10:30:00,263.1000061035156,263.6000061035156,262.8500061035156,263.5,6662
10:35:00,263.5,263.5,263.1000061035156,263.3999938964844,1445
10:40:00,263.3999938964844,263.70001220703125,263.20001220703125,263.6499938964844,1891
10:45:00,263.6499938964844,263.6499938964844,263.5,263.6499938964844,824
10:50:00,263.6499938964844,263.8500061035156,263.3999938964844,263.8500061035156,2288
10:55:00,263.8500061035156,263.8500061035156,263.5,263.54998779296875,1946
11:00:00,263.8500061035156,264.6000061035156,263.5,264.20001220703125,27349
11:05:00,264.29998779296875,264.70001220703125,264.1499938964844,264.45001220703125,4751
11:10:00,264.5,264.5,264.0,264.25,1262
11:15:00,264.29998779296875,264.3999938964844,264.04998779296875,264.04998779296875,879
11:20:00,264.29998779296875,264.29998779296875,263.8999938964844,264.25,1501
11:25:00,264.25,264.3500061035156,263.8500061035156,264.3500061035156,1966
11:30:00,264.3500061035156,264.3500061035156,263.8999938964844,264.1499938964844,1948
11:35:00,264.25,264.25,263.75,264.20001220703125,987
11:40:00,264.20001220703125,264.29998779296875,264.0,264.04998779296875,892
11:45:00,264.20001220703125,264.29998779296875,263.6499938964844,264.1499938964844,1943
11:50:00,264.1499938964844,264.25,263.3500061035156,263.3500061035156,2447
11:55:00,263.6499938964844,263.8500061035156,263.3500061035156,263.75,4108
12:00:00,263.8999938964844,263.8999938964844,263.3999938964844,263.8999938964844,1437
12:05:00,263.95001220703125,264.0,263.54998779296875,263.95001220703125,972
12:10:00,263.95001220703125,264.0,263.6000061035156,264.0,1181
12:15:00,264.0,264.75,264.0,264.75,3844
12:20:00,264.45001220703125,264.8999938964844,264.45001220703125,264.6499938964844,1120
12:25:00,264.6499938964844,264.8500061035156,264.3999938964844,264.75,2606
12:30:00,264.75,264.75,264.29998779296875,264.6499938964844,775
12:35:00,264.45001220703125,264.45001220703125,262.54998779296875,263.0,8821
12:40:00,262.75,263.45001220703125,262.75,263.45001220703125,1093
12:45:00,263.45001220703125,263.6499938964844,263.20001220703125,263.54998779296875,1166
12:50:00,263.5,263.70001220703125,263.20001220703125,263.25,1342
12:55:00,263.25,263.6499938964844,263.0,263.6499938964844,3797
13:00:00,263.45001220703125,263.6000061035156,262.8500061035156,263.0,1841
13:05:00,263.0,263.1000061035156,262.54998779296875,262.95001220703125,1120
13:10:00,262.95001220703125,262.95001220703125,262.54998779296875,262.8500061035156,1226
13:15:00,262.04998779296875,263.0,261.95001220703125,262.29998779296875,11075
13:20:00,262.20001220703125,262.20001220703125,261.8500061035156,262.0,1348
13:25:00,262.0,262.75,262.0,262.3999938964844,2591
13:30:00,262.6000061035156,262.70001220703125,262.3999938964844,262.70001220703125,1117
13:35:00,262.70001220703125,262.70001220703125,262.3999938964844,262.70001220703125,976
13:40:00,262.5,262.8500061035156,262.1499938964844,262.5,5135
13:45:00,262.70001220703125,263.0,262.3999938964844,263.0,1054
13:50:00,263.0,263.04998779296875,262.6499938964844,263.0,1273
13:55:00,263.0,263.29998779296875,262.79998779296875,263.20001220703125,2102
14:00:00,262.8999938964844,263.1499938964844,262.5,263.0,3218
14:05:00,263.0,264.1499938964844,262.95001220703125,264.1000061035156,73740
14:10:00,264.1000061035156,265.3999938964844,264.1000061035156,265.20001220703125,9352
14:15:00,265.25,265.8999938964844,264.8999938964844,265.5,4675
14:20:00,265.3500061035156,265.6499938964844,265.1000061035156,265.5,4091
14:25:00,265.20001220703125,265.95001220703125,265.20001220703125,265.5,2964
14:30:00,265.70001220703125,265.70001220703125,265.25,265.3999938964844,4171
14:35:00,265.3999938964844,265.3999938964844,264.54998779296875,264.79998779296875,3265
14:40:00,265.1000061035156,266.6499938964844,265.1000061035156,266.29998779296875,9096
14:45:00,266.20001220703125,268.79998779296875,266.1000061035156,268.79998779296875,31844
14:50:00,268.79998779296875,268.79998779296875,267.79998779296875,267.79998779296875,10906
14:55:00,268.0,268.0,267.6000061035156,268.0,9725
15:00:00,267.79998779296875,268.79998779296875,267.79998779296875,268.25,8951
15:05:00,268.1499938964844,268.5,267.8500061035156,268.29998779296875,17459
15:10:00,268.25,268.6499938964844,267.75,267.95001220703125,11820
15:15:00,267.8999938964844,268.54998779296875,267.8500061035156,268.04998779296875,17714
15:20:00,268.04998779296875,268.3999938964844,266.70001220703125,267.0,19853
15:25:00,266.8500061035156,268.0,266.79998779296875,268.0,7060
