Time,Open,High,Low,Close,Volume
09:15:00,273.6499938964844,273.75,271.95001220703125,273.0,0
09:20:00,273.0,273.54998779296875,272.1000061035156,272.3999938964844,3432
09:25:00,273.0,273.3500061035156,272.79998779296875,273.0,1292
09:30:00,272.8999938964844,273.20001220703125,272.6000061035156,273.0,4035
09:35:00,273.0,273.0,272.3999938964844,272.3999938964844,5558
09:40:00,272.3500061035156,272.5,272.1000061035156,272.1000061035156,414
09:45:00,272.45001220703125,273.0,272.1000061035156,273.0,399
09:50:00,272.6499938964844,273.0,272.5,272.54998779296875,1320
09:55:00,272.54998779296875,272.8500061035156,272.1000061035156,272.1000061035156,1020
10:00:00,272.1000061035156,272.70001220703125,272.04998779296875,272.3999938964844,1310
10:05:00,272.75,274.54998779296875,272.75,274.54998779296875,5932
10:10:00,275.0,275.25,274.70001220703125,274.79998779296875,6268
10:15:00,275.0,275.5,274.79998779296875,275.04998779296875,3850
10:20:00,275.20001220703125,275.3500061035156,275.0,275.3500061035156,1087
10:25:00,275.0,275.29998779296875,274.6000061035156,275.29998779296875,3383
10:30:00,275.29998779296875,275.29998779296875,274.54998779296875,274.54998779296875,783
10:35:00,274.54998779296875,275.0,274.54998779296875,274.6499938964844,1011
10:40:00,274.6499938964844,275.0,274.6000061035156,274.6499938964844,76
10:45:00,275.0,275.0,274.3999938964844,274.6000061035156,2396
10:50:00,274.20001220703125,274.6000061035156,274.20001220703125,274.45001220703125,255
10:55:00,274.1499938964844,274.45001220703125,274.0,274.3500061035156,2054
11:00:00,274.3999938964844,274.45001220703125,274.1000061035156,274.25,1322
11:05:00,274.20001220703125,274.5,274.20001220703125,274.5,0
11:10:00,274.45001220703125,274.5,274.1499938964844,274.1499938964844,339
11:15:00,274.1499938964844,274.5,274.1000061035156,274.5,220
11:20:00,274.25,274.25,273.8500061035156,273.8500061035156,491
11:25:00,273.8500061035156,274.1000061035156,273.70001220703125,273.70001220703125,332
11:30:00,273.8500061035156,273.8500061035156,273.54998779296875,273.54998779296875,718
11:35:00,273.95001220703125,274.1000061035156,273.6499938964844,273.70001220703125,1020
11:40:00,273.5,273.8500061035156,273.45001220703125,273.70001220703125,495
11:45:00,273.54998779296875,273.79998779296875,273.5,273.54998779296875,306
11:50:00,273.79998779296875,273.79998779296875,273.5,273.79998779296875,1462
11:55:00,273.79998779296875,273.79998779296875,273.75,273.75,0
12:00:00,273.54998779296875,274.0,273.3500061035156,274.0,1931
12:05:00,273.95001220703125,274.3500061035156,273.95001220703125,273.95001220703125,5122
12:10:00,273.70001220703125,273.79998779296875,273.29998779296875,273.6499938964844,1583
12:15:00,273.8500061035156,273.8500061035156,273.45001220703125,273.45001220703125,860
12:20:00,273.1000061035156,274.0,273.04998779296875,274.0,40593
12:25:00,274.5,274.54998779296875,274.0,274.54998779296875,1212
12:30:00,274.54998779296875,274.54998779296875,274.04998779296875,274.1000061035156,1409
12:35:00,274.54998779296875,275.0,273.75,275.0,8047
12:40:00,274.95001220703125,275.0,274.0,274.0,3000
12:45:00,273.95001220703125,274.8500061035156,273.29998779296875,274.8500061035156,3449
12:50:00,274.3999938964844,274.6499938964844,274.29998779296875,274.3999938964844,1308
12:55:00,274.3999938964844,274.3999938964844,274.3500061035156,274.3500061035156,197
13:00:00,274.3500061035156,274.3500061035156,274.29998779296875,274.29998779296875,147
13:05:00,274.29998779296875,274.3999938964844,273.8999938964844,274.3999938964844,5038
13:10:00,274.0,274.0,273.70001220703125,273.75,291
13:15:00,274.04998779296875,274.04998779296875,273.79998779296875,273.79998779296875,13
13:20:00,273.79998779296875,274.04998779296875,273.79998779296875,274.04998779296875,359
13:25:00,274.04998779296875,274.04998779296875,273.75,273.75,854
13:30:00,273.75,274.04998779296875,273.75,274.04998779296875,318
13:35:00,273.75,274.04998779296875,273.75,273.75,1865
13:40:00,274.70001220703125,275.5,274.70001220703125,275.1000061035156,29717
13:45:00,275.1499938964844,275.29998779296875,275.0,275.04998779296875,1903
13:50:00,275.04998779296875,275.20001220703125,275.0,275.0,505
13:55:00,275.0,275.54998779296875,275.0,275.29998779296875,4216
14:00:00,275.1000061035156,275.20001220703125,275.0,275.20001220703125,324
14:05:00,275.20001220703125,275.25,275.04998779296875,275.04998779296875,734
14:10:00,275.0,275.20001220703125,275.0,275.0,246
14:15:00,275.0,275.0,274.6000061035156,274.6000061035156,2034
14:20:00,274.54998779296875,274.75,274.54998779296875,274.54998779296875,899
14:25:00,274.54998779296875,274.8999938964844,274.5,274.5,697
14:30:00,274.0,274.5,274.0,274.0,316
14:35:00,274.1000061035156,274.1000061035156,274.0,274.0,402
14:40:00,274.0,274.04998779296875,273.8500061035156,273.8500061035156,136
14:45:00,273.8500061035156,273.8500061035156,273.54998779296875,273.54998779296875,127
14:50:00,273.95001220703125,275.3999938964844,273.5,275.3999938964844,8589
14:55:00,275.3999938964844,275.3999938964844,274.8500061035156,275.20001220703125,5120
15:00:00,275.20001220703125,275.3500061035156,275.0,275.25,4638
15:05:00,275.25,275.3500061035156,274.8500061035156,275.25,16307
15:10:00,275.25,275.75,275.0,275.70001220703125,5431
15:15:00,275.6000061035156,275.6499938964844,274.6499938964844,275.0,4351
15:20:00,275.1499938964844,275.20001220703125,274.1499938964844,274.45001220703125,2027
15:25:00,274.45001220703125,274.79998779296875,273.3500061035156,274.79998779296875,9852
