Time,Open,High,Low,Close,Volume
09:15:00,270.0,270.5,269.25,269.5,0
09:20:00,269.5,269.95001220703125,269.20001220703125,269.95001220703125,3804
09:25:00,269.45001220703125,269.8999938964844,269.0,269.45001220703125,3491
09:30:00,269.1000061035156,270.3999938964844,269.1000061035156,269.8500061035156,3151
09:35:00,269.8500061035156,270.5,269.5,270.5,654
09:40:00,270.1499938964844,270.3999938964844,269.79998779296875,269.79998779296875,608
09:45:00,270.1499938964844,270.29998779296875,269.8500061035156,270.29998779296875,687
09:50:00,270.29998779296875,271.75,270.29998779296875,271.1000061035156,3988
09:55:00,271.1000061035156,271.5,270.70001220703125,271.3500061035156,2904
10:00:00,271.20001220703125,271.20001220703125,270.8500061035156,271.0,299
10:05:00,270.75,271.0,270.75,271.0,33
10:10:00,270.6000061035156,270.70001220703125,270.25,270.70001220703125,734
10:15:00,270.3999938964844,270.8500061035156,270.3999938964844,270.8500061035156,80
10:20:00,270.5,270.75,270.5,270.75,0
10:25:00,270.79998779296875,270.8500061035156,270.1499938964844,270.29998779296875,3278
10:30:00,270.1000061035156,270.6499938964844,270.1000061035156,270.3999938964844,156
10:35:00,270.3999938964844,270.3999938964844,270.1000061035156,270.1000061035156,140
10:40:00,270.3500061035156,270.45001220703125,270.1000061035156,270.3999938964844,506
10:45:00,269.79998779296875,270.3500061035156,269.79998779296875,270.04998779296875,386
10:50:00,270.0,270.0,269.45001220703125,269.45001220703125,1475
10:55:00,269.29998779296875,270.1499938964844,269.29998779296875,269.6499938964844,439
11:00:00,269.6000061035156,269.79998779296875,269.3999938964844,269.75,1202
11:05:00,269.95001220703125,269.95001220703125,269.75,269.79998779296875,9
11:10:00,269.75,269.75,269.75,269.75,127
11:15:00,269.75,269.75,269.75,269.75,0
11:20:00,270.0,270.0,269.29998779296875,269.29998779296875,770
11:25:00,269.29998779296875,269.3999938964844,268.95001220703125,269.25,5483
11:30:00,269.1000061035156,269.1499938964844,268.6499938964844,268.70001220703125,473
11:35:00,268.70001220703125,269.70001220703125,268.70001220703125,269.70001220703125,283
11:40:00,269.45001220703125,269.45001220703125,269.29998779296875,269.29998779296875,240
11:45:00,268.8500061035156,268.8500061035156,268.79998779296875,268.79998779296875,0
11:50:00,268.5,268.8999938964844,268.29998779296875,268.70001220703125,1101
11:55:00,268.8500061035156,269.1000061035156,268.75,269.04998779296875,192
12:00:00,268.6499938964844,269.04998779296875,266.1499938964844,266.54998779296875,16338
12:05:00,266.29998779296875,266.5,266.04998779296875,266.5,3821
12:10:00,266.5,266.6499938964844,266.3999938964844,266.3999938964844,540
12:15:00,266.54998779296875,269.6499938964844,266.3999938964844,269.6499938964844,24758
12:20:00,269.8500061035156,270.25,269.1000061035156,269.54998779296875,10053
12:25:00,269.3999938964844,269.3999938964844,269.1000061035156,269.1000061035156,437
12:30:00,269.70001220703125,269.70001220703125,269.1000061035156,269.1000061035156,1671
12:35:00,269.20001220703125,269.20001220703125,268.3500061035156,268.3500061035156,1604
12:40:00,268.1000061035156,268.20001220703125,268.04998779296875,268.04998779296875,273
12:45:00,268.3500061035156,268.3500061035156,268.20001220703125,268.20001220703125,31
12:50:00,268.20001220703125,268.5,268.20001220703125,268.20001220703125,120
12:55:00,268.20001220703125,268.5,268.20001220703125,268.20001220703125,388
13:00:00,268.5,268.5,268.25,268.5,42
13:05:00,268.25,268.25,268.25,268.25,9
13:10:00,268.25,268.6000061035156,268.25,268.6000061035156,651
13:15:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,41
13:20:00,268.6000061035156,268.95001220703125,268.54998779296875,268.95001220703125,306
13:25:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,0
13:30:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,39
13:35:00,268.54998779296875,269.1499938964844,268.54998779296875,269.1499938964844,1125
13:40:00,269.25,269.3500061035156,269.04998779296875,269.3500061035156,225
13:45:00,269.0,269.0,268.8500061035156,268.8500061035156,1110
13:50:00,268.79998779296875,268.79998779296875,268.3999938964844,268.5,638
13:55:00,268.70001220703125,268.70001220703125,268.5,268.5,440
14:00:00,268.5,268.95001220703125,268.5,268.70001220703125,450
14:05:00,268.29998779296875,268.8500061035156,268.29998779296875,268.8500061035156,352
14:10:00,268.3500061035156,268.6499938964844,268.3500061035156,268.54998779296875,5228
14:15:00,268.6000061035156,268.6000061035156,267.8999938964844,268.1000061035156,984
14:20:00,268.1499938964844,268.54998779296875,268.0,268.54998779296875,1450
14:25:00,268.54998779296875,268.54998779296875,268.04998779296875,268.5,135
14:30:00,268.1499938964844,269.29998779296875,268.1499938964844,269.0,2547
14:35:00,269.29998779296875,269.3500061035156,268.6499938964844,268.6499938964844,2317
14:40:00,268.6000061035156,268.79998779296875,268.6000061035156,268.79998779296875,1588
14:45:00,269.04998779296875,269.1499938964844,268.79998779296875,269.1499938964844,0
14:50:00,269.0,269.0,268.6000061035156,269.0,2661
14:55:00,268.79998779296875,270.95001220703125,268.1000061035156,270.79998779296875,5780
15:00:00,269.79998779296875,269.79998779296875,268.5,269.70001220703125,4749
15:05:00,269.8999938964844,270.29998779296875,269.1000061035156,269.1000061035156,9095
15:10:00,269.1000061035156,269.20001220703125,268.29998779296875,269.0,10171
15:15:00,269.0,269.0,268.25,268.25,7269
15:20:00,268.45001220703125,269.0,267.79998779296875,268.25,12419
15:25:00,268.20001220703125,268.25,267.70001220703125,268.25,6258
