Time,Open,High,Low,Close,Volume
09:15:00,273.54998779296875,273.54998779296875,271.1000061035156,271.79998779296875,0
09:20:00,271.8500061035156,271.8500061035156,269.6499938964844,270.0,20696
09:25:00,270.0,270.20001220703125,269.70001220703125,270.0,8078
09:30:00,269.8500061035156,269.95001220703125,269.3999938964844,269.6000061035156,8135
09:35:00,269.79998779296875,270.0,269.5,269.95001220703125,4097
09:40:00,270.1000061035156,270.1499938964844,269.79998779296875,269.95001220703125,7334
09:45:00,270.0,270.3500061035156,269.8999938964844,269.8999938964844,4355
09:50:00,270.0,270.20001220703125,269.8500061035156,270.20001220703125,1102
09:55:00,269.95001220703125,269.95001220703125,269.79998779296875,269.8999938964844,1000
10:00:00,269.95001220703125,270.04998779296875,269.79998779296875,269.79998779296875,2758
10:05:00,269.79998779296875,270.3500061035156,269.75,269.79998779296875,2157
10:10:00,269.79998779296875,270.3500061035156,269.75,269.8999938964844,3558
10:15:00,270.1000061035156,270.29998779296875,270.0,270.0,7
10:20:00,270.04998779296875,270.3999938964844,269.95001220703125,270.0,2118
10:25:00,269.95001220703125,270.04998779296875,269.95001220703125,270.0,2468
10:30:00,269.8999938964844,270.20001220703125,269.8999938964844,269.95001220703125,2856
10:35:00,269.95001220703125,270.25,269.8500061035156,269.95001220703125,1382
10:40:00,269.8500061035156,270.0,269.8500061035156,270.0,996
10:45:00,269.8500061035156,269.95001220703125,269.75,269.95001220703125,3143
10:50:00,269.79998779296875,269.95001220703125,269.6499938964844,269.95001220703125,880
10:55:00,270.0,270.0,269.70001220703125,269.70001220703125,1405
11:00:00,269.75,270.20001220703125,269.6000061035156,269.79998779296875,867
11:05:00,270.1000061035156,270.1000061035156,269.8500061035156,269.8500061035156,381
11:10:00,270.1499938964844,270.1499938964844,269.8500061035156,269.8999938964844,329
11:15:00,269.8999938964844,270.0,269.8999938964844,269.8999938964844,376
11:20:00,269.8500061035156,270.1000061035156,269.8500061035156,269.8999938964844,928
11:25:00,270.0,270.04998779296875,269.8999938964844,270.04998779296875,1215
11:30:00,270.1000061035156,270.1000061035156,269.8999938964844,270.0,216
11:35:00,269.8999938964844,270.04998779296875,269.8500061035156,269.8500061035156,3365
11:40:00,269.8500061035156,270.1000061035156,269.8500061035156,270.1000061035156,128
11:45:00,269.8999938964844,270.29998779296875,269.8999938964844,270.0,4380
11:50:00,270.0,270.3500061035156,269.8999938964844,270.0,3748
11:55:00,270.0,270.25,269.95001220703125,270.0,1287
12:00:00,269.95001220703125,270.20001220703125,269.95001220703125,270.0,1310
12:05:00,270.0,270.0,269.95001220703125,269.95001220703125,355
12:10:00,269.95001220703125,270.20001220703125,269.95001220703125,269.95001220703125,835
12:15:00,270.25,270.25,269.95001220703125,269.95001220703125,315
12:20:00,270.20001220703125,270.20001220703125,269.8999938964844,269.8999938964844,960
12:25:00,269.8999938964844,270.20001220703125,269.8999938964844,270.04998779296875,1477
12:30:00,270.3999938964844,270.3999938964844,269.8999938964844,270.1499938964844,978
12:35:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,819
12:40:00,269.8999938964844,272.1499938964844,269.8999938964844,271.8500061035156,16425
12:45:00,272.1499938964844,272.1499938964844,271.79998779296875,271.79998779296875,4781
12:50:00,272.04998779296875,272.1000061035156,271.8999938964844,272.0,4994
12:55:00,271.95001220703125,272.1000061035156,271.8999938964844,272.0,1999
13:00:00,272.0,272.1499938964844,271.8999938964844,272.0,746
13:05:00,271.8500061035156,272.0,271.8500061035156,272.0,2349
13:10:00,271.95001220703125,272.04998779296875,271.8500061035156,272.04998779296875,3964
13:15:00,271.95001220703125,272.1000061035156,271.75,271.8999938964844,5401
13:20:00,271.8999938964844,272.04998779296875,270.5,270.5,6938
13:25:00,270.5,271.0,270.5,270.8999938964844,875
13:30:00,270.75,270.79998779296875,270.45001220703125,270.45001220703125,2041
13:35:00,270.45001220703125,270.45001220703125,270.20001220703125,270.25,8276
13:40:00,270.1499938964844,271.20001220703125,270.0,271.20001220703125,1343
13:45:00,271.0,271.0,270.6000061035156,270.6000061035156,1232
13:50:00,270.6499938964844,271.5,270.6499938964844,271.3500061035156,621
13:55:00,271.29998779296875,271.3500061035156,271.25,271.25,443
14:00:00,270.8500061035156,272.6499938964844,270.70001220703125,271.6000061035156,9628
14:05:00,271.6499938964844,272.04998779296875,271.3999938964844,271.3999938964844,799
14:10:00,271.5,271.5,270.8999938964844,270.95001220703125,6292
14:15:00,270.8500061035156,271.1499938964844,270.75,270.8999938964844,1165
14:20:00,270.8500061035156,271.1499938964844,270.04998779296875,270.04998779296875,4326
14:25:00,270.04998779296875,270.45001220703125,270.04998779296875,270.1499938964844,2601
14:30:00,270.04998779296875,270.20001220703125,269.8999938964844,270.0,2777
14:35:00,270.1499938964844,270.1499938964844,269.8999938964844,270.1000061035156,973
14:40:00,270.0,272.20001220703125,270.0,272.20001220703125,9054
14:45:00,272.54998779296875,274.0,272.3500061035156,273.29998779296875,20265
14:50:00,273.3999938964844,273.3999938964844,272.70001220703125,273.0,10101
14:55:00,272.79998779296875,273.25,272.54998779296875,272.75,17601
15:00:00,273.1000061035156,273.29998779296875,272.25,272.45001220703125,12978
15:05:00,272.20001220703125,272.79998779296875,271.5,272.6499938964844,14772
15:10:00,272.54998779296875,273.1000061035156,272.29998779296875,272.45001220703125,12685
15:15:00,272.54998779296875,272.54998779296875,270.0,270.0,20431
15:20:00,270.25,270.25,269.1000061035156,269.5,17651
15:25:00,269.70001220703125,270.0,269.5,270.0,9529
