Time,Open,High,Low,Close,Volume
09:15:00,279.0,279.25,276.75,278.25,0
09:20:00,277.79998779296875,279.5,277.79998779296875,279.0,17623
09:25:00,279.0,279.0,278.0,278.25,6806
09:30:00,278.25,278.29998779296875,277.20001220703125,277.20001220703125,5661
09:35:00,277.04998779296875,277.8999938964844,276.79998779296875,277.5,14561
09:40:00,277.45001220703125,277.45001220703125,273.1000061035156,273.1000061035156,50183
09:45:00,273.29998779296875,273.5,273.1000061035156,273.3500061035156,5249
09:50:00,273.29998779296875,273.45001220703125,272.3500061035156,272.45001220703125,29473
09:55:00,272.45001220703125,272.75,272.1000061035156,272.5,7743
10:00:00,272.5,272.6000061035156,272.04998779296875,272.3500061035156,8464
10:05:00,272.3500061035156,272.5,271.79998779296875,272.5,8603
10:10:00,272.45001220703125,272.45001220703125,271.95001220703125,272.1499938964844,2674
10:15:00,272.6000061035156,272.6000061035156,271.79998779296875,271.79998779296875,15439
10:20:00,272.29998779296875,272.6499938964844,272.1000061035156,272.1000061035156,214
10:25:00,271.75,271.8999938964844,268.8999938964844,269.6499938964844,48805
10:30:00,269.6000061035156,270.0,269.5,269.79998779296875,5932
10:35:00,269.79998779296875,269.8999938964844,269.45001220703125,269.8500061035156,7641
10:40:00,269.79998779296875,270.1000061035156,269.79998779296875,270.0,3221
10:45:00,270.04998779296875,270.25,269.6000061035156,269.6000061035156,2704
10:50:00,269.6499938964844,270.3500061035156,269.6499938964844,270.3500061035156,2610
10:55:00,270.3500061035156,270.3999938964844,269.8500061035156,270.1499938964844,3279
11:00:00,270.3500061035156,270.3500061035156,270.0,270.0,2959
11:05:00,270.0,270.3500061035156,270.0,270.25,1131
11:10:00,270.04998779296875,270.3500061035156,270.04998779296875,270.29998779296875,1200
11:15:00,270.29998779296875,270.54998779296875,270.04998779296875,270.54998779296875,821
11:20:00,270.20001220703125,270.20001220703125,270.1000061035156,270.1000061035156,1720
11:25:00,270.1000061035156,270.3500061035156,269.8999938964844,269.8999938964844,1656
11:30:00,269.8999938964844,270.6000061035156,269.8999938964844,270.3999938964844,2918
11:35:00,270.3999938964844,270.3999938964844,270.1499938964844,270.25,1633
11:40:00,270.25,270.70001220703125,270.1499938964844,270.6000061035156,5522
11:45:00,270.70001220703125,270.8999938964844,270.54998779296875,270.70001220703125,1613
11:50:00,270.70001220703125,270.79998779296875,270.04998779296875,270.04998779296875,3276
11:55:00,271.0,271.0,270.20001220703125,270.45001220703125,3545
12:00:00,270.54998779296875,270.8500061035156,270.54998779296875,270.8500061035156,88
12:05:00,270.70001220703125,270.75,270.45001220703125,270.45001220703125,2680
12:10:00,270.6499938964844,270.6499938964844,270.45001220703125,270.45001220703125,1880
12:15:00,270.3999938964844,270.45001220703125,270.1000061035156,270.45001220703125,1386
12:20:00,270.25,270.54998779296875,270.25,270.25,1561
12:25:00,270.5,270.75,270.29998779296875,270.29998779296875,2731
12:30:00,270.3500061035156,270.3999938964844,270.1000061035156,270.25,2444
12:35:00,270.1000061035156,270.20001220703125,269.8999938964844,270.0,5043
12:40:00,270.0,270.25,270.0,270.0,1103
12:45:00,270.0,270.25,270.0,270.1000061035156,1311
12:50:00,270.29998779296875,270.3999938964844,270.1000061035156,270.3999938964844,399
12:55:00,270.3999938964844,270.6499938964844,270.29998779296875,270.5,1460
13:00:00,270.25,270.5,269.79998779296875,269.8500061035156,6660
13:05:00,269.8500061035156,270.20001220703125,269.70001220703125,269.70001220703125,1133
13:10:00,270.0,270.0,269.79998779296875,269.79998779296875,983
13:15:00,269.79998779296875,270.20001220703125,269.79998779296875,269.79998779296875,2001
13:20:00,269.75,269.95001220703125,269.75,269.8999938964844,256
13:25:00,269.8999938964844,270.0,269.75,269.75,1939
13:30:00,269.95001220703125,270.0,269.75,270.0,588
13:35:00,269.95001220703125,270.0,269.79998779296875,269.95001220703125,420
13:40:00,269.79998779296875,270.0,269.75,269.8999938964844,1911
13:45:00,269.8999938964844,269.8999938964844,269.6499938964844,269.8500061035156,2005
13:50:00,269.8500061035156,269.8999938964844,269.6499938964844,269.8500061035156,2824
13:55:00,269.8500061035156,269.95001220703125,269.6000061035156,269.95001220703125,459
14:00:00,270.0,270.0,269.04998779296875,269.45001220703125,14000
14:05:00,269.1499938964844,269.6000061035156,268.75,268.8999938964844,4741
14:10:00,268.6000061035156,269.0,268.6000061035156,269.0,2953
14:15:00,269.04998779296875,269.25,268.8500061035156,269.25,1416
14:20:00,269.25,269.29998779296875,269.0,269.0,733
14:25:00,269.1000061035156,269.6000061035156,268.8500061035156,269.6000061035156,1089
14:30:00,269.20001220703125,269.6499938964844,269.1499938964844,269.6499938964844,2562
14:35:00,269.3999938964844,269.6499938964844,269.20001220703125,269.5,1430
14:40:00,269.29998779296875,269.5,269.1499938964844,269.29998779296875,1162
14:45:00,269.5,269.5,268.3999938964844,268.3999938964844,24760
14:50:00,268.5,269.1499938964844,267.8500061035156,268.3999938964844,51941
14:55:00,268.3999938964844,268.3999938964844,266.6000061035156,267.20001220703125,24815
15:00:00,267.29998779296875,268.8999938964844,267.25,268.5,20065
15:05:00,268.6499938964844,270.8500061035156,267.75,270.6000061035156,69459
15:10:00,270.5,271.0,270.0,270.95001220703125,34037
15:15:00,270.8999938964844,271.5,270.5,270.8500061035156,33644
15:20:00,270.95001220703125,271.20001220703125,269.8500061035156,271.20001220703125,28063
15:25:00,271.3999938964844,271.3999938964844,270.54998779296875,270.8999938964844,14768
