Time,Open,High,Low,Close,Volume
09:15:00,275.8999938964844,276.20001220703125,274.04998779296875,274.5,0
09:20:00,274.1000061035156,274.45001220703125,273.6000061035156,273.6000061035156,5926
09:25:00,274.1499938964844,274.20001220703125,272.3500061035156,273.1000061035156,7925
09:30:00,273.25,273.54998779296875,272.70001220703125,272.70001220703125,1739
09:35:00,273.0,273.1000061035156,272.70001220703125,272.79998779296875,1408
09:40:00,272.3500061035156,272.70001220703125,272.3500061035156,272.6499938964844,4884
09:45:00,272.5,272.6499938964844,272.5,272.6499938964844,239
09:50:00,272.5,272.70001220703125,271.5,271.75,10353
09:55:00,271.5,272.25,271.5,272.1000061035156,3285
10:00:00,271.75,272.1499938964844,271.04998779296875,271.04998779296875,5194
10:05:00,271.20001220703125,274.0,271.20001220703125,273.45001220703125,19319
10:10:00,273.70001220703125,273.8500061035156,273.5,273.70001220703125,2605
10:15:00,273.79998779296875,273.8999938964844,273.29998779296875,273.6499938964844,1104
10:20:00,273.6499938964844,273.6499938964844,273.3999938964844,273.45001220703125,688
10:25:00,273.45001220703125,273.6499938964844,273.25,273.6000061035156,338
10:30:00,273.29998779296875,273.6000061035156,273.29998779296875,273.54998779296875,520
10:35:00,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,127
10:40:00,273.3500061035156,273.3500061035156,273.3500061035156,273.3500061035156,70
10:45:00,273.3500061035156,273.3500061035156,272.8999938964844,272.8999938964844,754
10:50:00,273.20001220703125,273.45001220703125,273.04998779296875,273.1499938964844,1648
10:55:00,273.45001220703125,273.45001220703125,273.45001220703125,273.45001220703125,92
11:00:00,273.25,273.54998779296875,273.0,273.0,1611
11:05:00,273.0,273.25,273.0,273.04998779296875,164
11:10:00,273.29998779296875,273.5,273.04998779296875,273.5,84
11:15:00,273.20001220703125,273.54998779296875,273.20001220703125,273.54998779296875,314
11:20:00,273.54998779296875,273.54998779296875,273.29998779296875,273.3500061035156,317
11:25:00,273.25,273.25,273.25,273.25,288
11:30:00,273.25,273.45001220703125,273.04998779296875,273.25,255
11:35:00,273.04998779296875,273.04998779296875,273.0,273.0,348
11:40:00,272.5,272.70001220703125,272.5,272.70001220703125,179
11:45:00,272.5,272.95001220703125,271.8500061035156,272.29998779296875,2853
11:50:00,271.95001220703125,272.3500061035156,271.8999938964844,272.3500061035156,663
11:55:00,272.3500061035156,272.3500061035156,271.79998779296875,271.79998779296875,812
12:00:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,560
12:05:00,271.8999938964844,271.8999938964844,271.79998779296875,271.79998779296875,240
12:10:00,271.8500061035156,271.8999938964844,271.75,271.79998779296875,499
12:15:00,271.95001220703125,271.95001220703125,271.3999938964844,271.3999938964844,601
12:20:00,271.70001220703125,271.70001220703125,271.3999938964844,271.6499938964844,360
12:25:00,271.3999938964844,271.70001220703125,271.3999938964844,271.5,564
12:30:00,271.5,271.5,271.5,271.5,0
12:35:00,271.3500061035156,271.45001220703125,271.3500061035156,271.3999938964844,2212
12:40:00,271.29998779296875,271.5,271.20001220703125,271.5,681
12:45:00,271.5,271.5,271.20001220703125,271.5,1607
12:50:00,271.29998779296875,271.5,271.29998779296875,271.3500061035156,610
12:55:00,271.5,271.5,271.5,271.5,611
13:00:00,271.5,271.5,271.45001220703125,271.45001220703125,1515
13:05:00,271.3999938964844,271.5,271.3999938964844,271.5,1014
13:10:00,271.5,271.5,271.45001220703125,271.5,2385
13:15:00,271.5,271.5,271.45001220703125,271.5,3713
13:20:00,271.5,271.5,271.45001220703125,271.5,458
13:25:00,271.5,271.5,271.45001220703125,271.5,8
13:30:00,271.5,271.5,271.3999938964844,271.3999938964844,234
13:35:00,271.5,271.5,271.45001220703125,271.5,855
13:40:00,271.5,271.5,271.3999938964844,271.3999938964844,2307
13:45:00,271.3999938964844,272.75,271.3999938964844,272.75,2945
13:50:00,272.6499938964844,272.6499938964844,272.25,272.3500061035156,2342
13:55:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,0
14:00:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,268
14:10:00,272.6499938964844,272.6499938964844,272.25,272.29998779296875,873
14:15:00,272.3999938964844,272.6499938964844,272.3999938964844,272.6499938964844,142
14:20:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,409
14:25:00,272.45001220703125,272.5,272.45001220703125,272.45001220703125,1965
14:30:00,272.45001220703125,272.5,272.3999938964844,272.3999938964844,1108
14:35:00,272.54998779296875,272.54998779296875,272.5,272.5,365
14:40:00,272.25,272.3999938964844,272.1000061035156,272.1000061035156,601
14:45:00,272.0,272.0,272.0,272.0,362
14:50:00,272.20001220703125,272.20001220703125,272.0,272.20001220703125,141
14:55:00,272.20001220703125,276.1000061035156,272.0,275.25,19784
15:00:00,275.45001220703125,275.6499938964844,274.3500061035156,275.6499938964844,13091
15:05:00,275.3500061035156,276.0,274.5,275.8999938964844,16169
15:10:00,275.95001220703125,276.29998779296875,275.79998779296875,276.1499938964844,10128
15:15:00,276.1499938964844,276.6499938964844,275.45001220703125,276.6499938964844,10006
15:20:00,275.8500061035156,277.1000061035156,275.8500061035156,277.04998779296875,13787
15:25:00,277.1000061035156,277.1000061035156,275.25,276.3999938964844,3905
