Time,Open,High,Low,Close,Volume
09:15:00,258.6000061035156,258.70001220703125,257.54998779296875,257.95001220703125,0
09:20:00,257.75,258.45001220703125,257.29998779296875,258.29998779296875,5753
09:25:00,258.1000061035156,258.3999938964844,257.95001220703125,258.25,176
09:30:00,258.25,258.25,257.79998779296875,258.1000061035156,1082
09:35:00,258.29998779296875,258.5,258.0,258.5,3609
09:40:00,258.8500061035156,258.8999938964844,258.54998779296875,258.6000061035156,2346
09:45:00,258.5,258.54998779296875,258.3500061035156,258.3999938964844,709
09:50:00,258.6000061035156,258.70001220703125,258.3999938964844,258.3999938964844,798
09:55:00,258.75,258.75,258.45001220703125,258.70001220703125,148
10:00:00,258.45001220703125,258.70001220703125,258.20001220703125,258.3999938964844,1246
10:05:00,258.45001220703125,258.45001220703125,258.25,258.25,163
10:10:00,258.45001220703125,258.45001220703125,258.25,258.25,391
10:15:00,258.3500061035156,258.3999938964844,258.1000061035156,258.1000061035156,1152
10:20:00,258.1000061035156,258.1499938964844,258.0,258.1499938964844,527
10:25:00,258.1499938964844,258.1499938964844,258.0,258.0,764
10:30:00,258.0,258.20001220703125,258.0,258.20001220703125,55
10:35:00,258.20001220703125,258.20001220703125,257.3500061035156,257.8999938964844,2056
10:40:00,258.04998779296875,258.20001220703125,257.95001220703125,258.20001220703125,156
10:45:00,258.20001220703125,258.6499938964844,258.20001220703125,258.6499938964844,1645
10:50:00,258.6499938964844,258.6499938964844,258.3999938964844,258.3999938964844,401
10:55:00,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,310
11:00:00,258.29998779296875,258.3999938964844,258.29998779296875,258.3999938964844,71
11:05:00,258.29998779296875,258.29998779296875,258.0,258.0,2356
11:10:00,258.0,258.04998779296875,258.0,258.04998779296875,0
11:15:00,258.0,258.0,258.0,258.0,333
11:20:00,258.04998779296875,258.04998779296875,258.0,258.04998779296875,91
11:25:00,258.0,258.8999938964844,258.0,258.79998779296875,4282
11:30:00,258.70001220703125,258.70001220703125,258.3500061035156,258.3500061035156,388
11:35:00,258.5,258.5,258.5,258.5,11
11:40:00,258.5,258.79998779296875,258.5,258.5,367
11:45:00,258.5,258.54998779296875,258.29998779296875,258.3500061035156,846
11:50:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,33
11:55:00,258.70001220703125,258.8999938964844,258.70001220703125,258.70001220703125,130
12:00:00,258.70001220703125,258.8999938964844,258.6000061035156,258.6000061035156,199
12:05:00,258.70001220703125,259.54998779296875,258.6000061035156,259.54998779296875,2320
12:10:00,259.70001220703125,260.04998779296875,259.70001220703125,260.0,1314
12:15:00,260.0,260.25,260.0,260.0,1077
12:20:00,260.0,260.04998779296875,260.0,260.0,1329
12:25:00,259.70001220703125,260.0,259.70001220703125,259.79998779296875,750
12:30:00,259.95001220703125,259.95001220703125,259.79998779296875,259.95001220703125,152
12:35:00,259.95001220703125,260.45001220703125,259.75,260.45001220703125,4436
12:40:00,260.29998779296875,260.45001220703125,260.1499938964844,260.45001220703125,542
12:45:00,260.45001220703125,260.45001220703125,260.29998779296875,260.45001220703125,40
12:50:00,260.29998779296875,260.45001220703125,260.04998779296875,260.25,556
12:55:00,260.25,260.70001220703125,260.25,260.54998779296875,1699
13:00:00,260.6000061035156,260.95001220703125,260.6000061035156,260.79998779296875,645
13:05:00,260.8500061035156,260.8500061035156,260.54998779296875,260.54998779296875,638
13:10:00,260.6499938964844,260.8500061035156,260.54998779296875,260.6499938964844,249
13:15:00,260.54998779296875,261.25,260.54998779296875,260.8500061035156,1112
13:20:00,261.1000061035156,261.25,260.8999938964844,261.25,324
13:25:00,261.0,261.0,260.79998779296875,260.95001220703125,61
13:30:00,260.8500061035156,260.8500061035156,260.6499938964844,260.6499938964844,269
13:35:00,260.79998779296875,260.8500061035156,260.6499938964844,260.6499938964844,292
13:40:00,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,100
13:45:00,260.6000061035156,260.95001220703125,260.6000061035156,260.6000061035156,4625
13:50:00,260.6000061035156,260.95001220703125,260.6000061035156,260.79998779296875,463
13:55:00,260.79998779296875,260.8999938964844,260.75,260.8999938964844,254
14:00:00,260.79998779296875,260.8999938964844,260.79998779296875,260.79998779296875,198
14:05:00,261.04998779296875,261.8999938964844,261.0,261.70001220703125,8385
14:10:00,261.70001220703125,262.0,261.20001220703125,261.6499938964844,1351
14:15:00,261.79998779296875,261.79998779296875,261.45001220703125,261.79998779296875,160
14:20:00,261.79998779296875,261.79998779296875,261.29998779296875,261.70001220703125,668
14:25:00,261.70001220703125,261.70001220703125,261.25,261.3500061035156,242
14:30:00,261.3500061035156,261.6000061035156,261.3500061035156,261.3500061035156,160
14:35:00,261.3999938964844,261.70001220703125,261.3500061035156,261.70001220703125,1375
14:40:00,261.5,261.79998779296875,261.20001220703125,261.3500061035156,2009
14:45:00,261.3999938964844,261.5,261.3999938964844,261.3999938964844,200
14:50:00,261.75,261.95001220703125,261.25,261.79998779296875,1832
14:55:00,261.6000061035156,263.0,261.5,262.79998779296875,10174
15:00:00,262.54998779296875,264.54998779296875,262.5,264.0,10463
15:05:00,264.5,265.0,264.20001220703125,264.79998779296875,12854
15:10:00,264.79998779296875,264.79998779296875,264.29998779296875,264.70001220703125,7261
15:15:00,264.29998779296875,264.75,263.54998779296875,263.79998779296875,11069
15:20:00,263.79998779296875,264.0,262.6000061035156,262.70001220703125,9549
15:25:00,262.70001220703125,263.70001220703125,260.29998779296875,263.70001220703125,10936
