Time,Open,High,Low,Close,Volume
09:15:00,261.8999938964844,262.5,260.75,261.70001220703125,0
09:20:00,262.04998779296875,262.04998779296875,260.6499938964844,261.3500061035156,3571
09:25:00,261.3500061035156,261.70001220703125,260.75,261.20001220703125,2699
09:30:00,261.1499938964844,261.25,261.0,261.25,898
09:35:00,261.25,262.1499938964844,261.20001220703125,261.79998779296875,745
09:40:00,261.79998779296875,262.1499938964844,261.70001220703125,262.1000061035156,253
09:45:00,261.8500061035156,262.20001220703125,261.75,261.75,2325
09:50:00,261.54998779296875,261.70001220703125,261.5,261.5,823
09:55:00,261.5,261.8500061035156,261.5,261.5,128
10:00:00,261.79998779296875,262.8999938964844,261.79998779296875,262.1499938964844,1900
10:05:00,262.1499938964844,262.1499938964844,261.70001220703125,261.8500061035156,442
10:10:00,262.04998779296875,262.04998779296875,261.79998779296875,261.79998779296875,31
10:15:00,261.75,262.0,261.04998779296875,262.0,1120
10:20:00,261.95001220703125,262.0,261.5,261.8999938964844,513
10:25:00,262.1000061035156,262.1000061035156,261.45001220703125,261.79998779296875,451
10:30:00,261.75,261.79998779296875,261.5,261.79998779296875,59
10:35:00,261.54998779296875,261.79998779296875,261.0,261.0,10224
10:40:00,261.0,261.3999938964844,260.8999938964844,261.3999938964844,506
10:45:00,261.25,261.25,260.54998779296875,260.6000061035156,404
10:50:00,260.6000061035156,260.8500061035156,260.5,260.5,804
10:55:00,260.45001220703125,260.54998779296875,260.20001220703125,260.25,83
11:00:00,260.25,260.6499938964844,260.25,260.5,382
11:05:00,260.5,260.79998779296875,260.5,260.79998779296875,41
11:10:00,260.95001220703125,261.6000061035156,260.95001220703125,261.20001220703125,647
11:15:00,261.20001220703125,261.45001220703125,261.20001220703125,261.45001220703125,132
11:20:00,261.70001220703125,261.70001220703125,261.29998779296875,261.29998779296875,293
11:25:00,261.25,261.5,261.20001220703125,261.45001220703125,152
11:30:00,261.45001220703125,261.45001220703125,261.20001220703125,261.20001220703125,172
11:35:00,261.20001220703125,261.3999938964844,261.0,261.0,124
11:40:00,261.45001220703125,261.5,261.45001220703125,261.5,7
11:45:00,261.6000061035156,261.6000061035156,261.3500061035156,261.54998779296875,964
11:50:00,261.29998779296875,261.45001220703125,261.20001220703125,261.45001220703125,154
11:55:00,261.45001220703125,261.45001220703125,261.04998779296875,261.04998779296875,299
12:00:00,261.20001220703125,261.45001220703125,260.79998779296875,260.79998779296875,1429
12:05:00,260.79998779296875,261.0,260.79998779296875,261.0,198
12:10:00,260.79998779296875,260.79998779296875,260.70001220703125,260.70001220703125,300
12:15:00,260.79998779296875,260.95001220703125,260.79998779296875,260.95001220703125,0
12:20:00,260.95001220703125,260.95001220703125,260.79998779296875,260.79998779296875,1448
12:25:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,128
12:30:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,84
12:40:00,261.1000061035156,261.1000061035156,261.0,261.0,517
12:45:00,261.0,261.0,260.8999938964844,261.0,0
12:50:00,261.0,261.6499938964844,260.45001220703125,261.6499938964844,1757
12:55:00,261.6499938964844,261.6499938964844,261.3999938964844,261.6000061035156,674
13:00:00,261.3999938964844,261.8500061035156,261.3999938964844,261.3999938964844,362
13:05:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,14
13:10:00,261.3999938964844,261.54998779296875,261.3999938964844,261.3999938964844,72
13:15:00,261.3999938964844,261.3999938964844,261.04998779296875,261.1000061035156,438
13:20:00,261.45001220703125,261.70001220703125,261.25,261.70001220703125,383
13:25:00,261.70001220703125,261.8500061035156,261.70001220703125,261.8500061035156,1093
13:30:00,261.79998779296875,261.79998779296875,261.29998779296875,261.5,331
13:35:00,261.5,261.8500061035156,261.5,261.8500061035156,394
13:40:00,261.8500061035156,261.8500061035156,261.5,261.5,1239
13:45:00,261.54998779296875,261.8999938964844,261.3500061035156,261.8500061035156,1746
13:50:00,261.8500061035156,261.8500061035156,261.54998779296875,261.54998779296875,499
13:55:00,261.8500061035156,261.8500061035156,261.25,261.25,1556
14:00:00,261.70001220703125,261.70001220703125,261.5,261.5,1443
14:05:00,261.5,261.5,261.5,261.5,315
14:10:00,261.75,261.75,261.45001220703125,261.75,271
14:15:00,261.75,262.75,261.75,262.3500061035156,4892
14:20:00,262.3500061035156,262.6499938964844,262.3500061035156,262.3500061035156,1998
14:25:00,262.25,262.45001220703125,262.0,262.0,373
14:30:00,262.0,262.3999938964844,261.8500061035156,261.8500061035156,1099
14:35:00,261.95001220703125,261.95001220703125,261.54998779296875,261.54998779296875,754
14:40:00,261.3999938964844,261.3999938964844,260.95001220703125,261.0,1076
14:45:00,261.0,261.54998779296875,260.79998779296875,261.54998779296875,2298
14:50:00,261.45001220703125,262.45001220703125,261.3500061035156,262.45001220703125,1565
14:55:00,262.45001220703125,262.8999938964844,262.1000061035156,262.45001220703125,2601
15:00:00,262.45001220703125,263.0,262.45001220703125,262.8999938964844,4994
15:05:00,262.8999938964844,263.0,262.75,262.95001220703125,5166
15:10:00,262.95001220703125,262.95001220703125,261.79998779296875,261.8999938964844,3697
15:15:00,261.04998779296875,261.54998779296875,260.79998779296875,260.8999938964844,5282
15:20:00,260.8500061035156,260.8999938964844,260.25,260.29998779296875,2794
15:25:00,260.29998779296875,260.8500061035156,260.1000061035156,260.1000061035156,5718
