Time,Open,High,Low,Close,Volume
09:15:00,271.6000061035156,273.95001220703125,271.6000061035156,273.1499938964844,0
09:20:00,272.6499938964844,272.6499938964844,271.8999938964844,272.1000061035156,3026
09:25:00,272.0,272.25,271.75,272.25,1006
09:30:00,272.04998779296875,272.3999938964844,271.8999938964844,272.0,1453
09:35:00,272.0,272.25,271.79998779296875,271.79998779296875,397
09:40:00,271.6499938964844,271.6499938964844,271.25,271.45001220703125,4718
09:45:00,271.25,271.5,271.1499938964844,271.5,2267
09:50:00,271.3999938964844,271.45001220703125,271.1499938964844,271.1499938964844,1728
09:55:00,271.1499938964844,271.3999938964844,270.6499938964844,270.70001220703125,2572
10:00:00,271.0,271.3999938964844,270.8500061035156,271.3500061035156,679
10:05:00,271.3999938964844,271.6000061035156,271.0,271.0,523
10:10:00,271.25,271.54998779296875,271.04998779296875,271.1499938964844,991
10:15:00,271.04998779296875,271.6000061035156,271.04998779296875,271.20001220703125,770
10:20:00,271.54998779296875,271.54998779296875,271.29998779296875,271.29998779296875,76
10:25:00,271.1499938964844,271.1499938964844,270.8999938964844,271.04998779296875,2401
10:30:00,270.8999938964844,271.3999938964844,270.8500061035156,271.04998779296875,1268
10:35:00,271.3999938964844,271.3999938964844,271.3500061035156,271.3500061035156,108
10:40:00,271.3500061035156,271.45001220703125,271.1499938964844,271.45001220703125,200
10:45:00,271.20001220703125,271.45001220703125,271.1000061035156,271.20001220703125,748
10:50:00,271.45001220703125,272.25,271.1000061035156,271.95001220703125,965
10:55:00,272.0,272.3500061035156,272.0,272.0,160
11:00:00,272.25,272.29998779296875,271.70001220703125,271.8999938964844,937
11:05:00,271.70001220703125,272.04998779296875,271.70001220703125,272.0,1291
11:10:00,271.75,272.0,271.6000061035156,271.6000061035156,468
11:15:00,271.6000061035156,271.95001220703125,271.20001220703125,271.20001220703125,877
11:20:00,271.6499938964844,271.6499938964844,271.29998779296875,271.29998779296875,1036
11:25:00,271.6499938964844,271.6499938964844,271.45001220703125,271.45001220703125,681
11:30:00,271.29998779296875,271.95001220703125,271.29998779296875,271.95001220703125,1196
11:35:00,271.6499938964844,271.75,271.45001220703125,271.75,139
11:40:00,271.8999938964844,271.8999938964844,271.3500061035156,271.6000061035156,1405
11:45:00,271.6000061035156,271.6000061035156,271.29998779296875,271.29998779296875,1916
11:50:00,271.29998779296875,271.8999938964844,271.29998779296875,271.8999938964844,114
11:55:00,271.95001220703125,271.95001220703125,271.54998779296875,271.54998779296875,413
12:00:00,271.29998779296875,271.54998779296875,271.20001220703125,271.20001220703125,372
12:05:00,271.54998779296875,271.8999938964844,271.5,271.79998779296875,728
12:10:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,0
12:15:00,271.5,271.70001220703125,271.3500061035156,271.3500061035156,209
12:20:00,271.3500061035156,271.6000061035156,271.29998779296875,271.29998779296875,50
12:25:00,271.6499938964844,271.75,271.29998779296875,271.75,404
12:30:00,271.75,271.79998779296875,271.75,271.75,87
12:35:00,271.45001220703125,271.8500061035156,271.45001220703125,271.8500061035156,133
12:40:00,271.6499938964844,271.6499938964844,271.5,271.5,278
12:45:00,271.45001220703125,271.5,271.3500061035156,271.5,538
12:50:00,271.3500061035156,271.5,271.3500061035156,271.5,90
12:55:00,271.6000061035156,271.6000061035156,271.3500061035156,271.3500061035156,25
13:00:00,271.3999938964844,271.45001220703125,271.3999938964844,271.3999938964844,187
13:05:00,271.75,272.0,271.5,271.6499938964844,1191
13:10:00,271.6499938964844,271.8500061035156,271.54998779296875,271.79998779296875,174
13:15:00,271.79998779296875,271.95001220703125,271.79998779296875,271.95001220703125,318
13:20:00,271.70001220703125,271.95001220703125,271.6000061035156,271.6000061035156,231
13:25:00,271.8999938964844,271.95001220703125,271.6499938964844,271.70001220703125,230
13:30:00,271.70001220703125,272.0,271.70001220703125,271.75,920
13:35:00,271.75,272.0,271.75,272.0,36
13:40:00,271.75,272.0,271.20001220703125,271.20001220703125,8355
13:45:00,271.1000061035156,271.20001220703125,271.04998779296875,271.20001220703125,388
13:50:00,271.54998779296875,271.75,271.29998779296875,271.3999938964844,6065
13:55:00,271.5,271.5,271.5,271.5,142
14:00:00,271.5,271.6499938964844,271.25,271.25,1300
14:05:00,271.25,271.6499938964844,271.25,271.6499938964844,875
14:10:00,271.5,271.95001220703125,271.45001220703125,271.95001220703125,628
14:15:00,271.8500061035156,272.0,271.8500061035156,271.8500061035156,1008
14:20:00,271.8500061035156,272.0,271.70001220703125,271.95001220703125,374
14:25:00,271.95001220703125,271.95001220703125,271.5,271.8500061035156,603
14:30:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,588
14:35:00,271.95001220703125,271.95001220703125,271.5,271.5,711
14:40:00,271.6000061035156,271.70001220703125,271.3999938964844,271.5,281
14:45:00,271.5,271.8999938964844,271.45001220703125,271.8500061035156,1383
14:50:00,271.79998779296875,273.0,271.5,273.0,10308
14:55:00,273.0,274.5,272.79998779296875,273.8999938964844,37506
15:00:00,273.8999938964844,274.25,273.5,274.0,19570
15:05:00,273.95001220703125,274.20001220703125,273.8500061035156,274.0,20232
15:10:00,274.0,274.0,273.3999938964844,274.0,19730
15:15:00,273.6000061035156,274.1000061035156,273.20001220703125,273.6499938964844,17453
15:20:00,273.8999938964844,274.1000061035156,273.5,274.0,20114
15:25:00,274.0,275.0,272.5,273.95001220703125,20016
