Time,Open,High,Low,Close,Volume
09:15:00,265.95001220703125,265.95001220703125,264.29998779296875,264.29998779296875,832
09:20:00,264.75,264.8999938964844,264.0,264.04998779296875,2869
09:25:00,264.0,264.1000061035156,263.6000061035156,263.8500061035156,1345
09:30:00,263.79998779296875,265.1000061035156,263.54998779296875,264.25,4157
09:35:00,264.1499938964844,264.6000061035156,264.1499938964844,264.54998779296875,2219
09:40:00,264.3500061035156,264.8999938964844,264.29998779296875,264.45001220703125,1816
09:45:00,264.29998779296875,264.8999938964844,264.29998779296875,264.70001220703125,272
09:50:00,265.0,265.0,264.8999938964844,265.0,407
09:55:00,265.25,266.70001220703125,265.25,266.29998779296875,5741
10:00:00,266.1499938964844,266.8500061035156,265.95001220703125,266.20001220703125,2543
10:05:00,266.1499938964844,266.1499938964844,265.54998779296875,265.54998779296875,995
10:10:00,265.8500061035156,266.0,265.54998779296875,265.6499938964844,1033
10:15:00,265.6000061035156,265.79998779296875,265.45001220703125,265.5,1412
10:20:00,265.20001220703125,265.3500061035156,265.0,265.0,466
10:25:00,264.8500061035156,265.3500061035156,264.8500061035156,265.3500061035156,247
10:30:00,265.04998779296875,265.20001220703125,264.79998779296875,265.0,2490
10:35:00,264.79998779296875,265.04998779296875,264.79998779296875,264.79998779296875,269
10:40:00,265.0,265.1499938964844,264.5,264.6499938964844,1901
10:45:00,264.6499938964844,264.6499938964844,264.5,264.5,548
10:50:00,264.29998779296875,264.54998779296875,264.20001220703125,264.25,204
10:55:00,264.25,264.29998779296875,264.25,264.29998779296875,99
11:00:00,264.29998779296875,264.54998779296875,264.29998779296875,264.54998779296875,991
11:05:00,264.3500061035156,264.3500061035156,264.29998779296875,264.3500061035156,1403
11:10:00,264.20001220703125,264.3500061035156,264.1499938964844,264.25,388
11:15:00,264.29998779296875,265.0,264.1499938964844,265.0,2831
11:20:00,265.0,265.29998779296875,264.75,265.20001220703125,439
11:25:00,265.29998779296875,265.3999938964844,265.1000061035156,265.1000061035156,325
11:30:00,265.1499938964844,265.45001220703125,265.0,265.20001220703125,963
11:35:00,265.0,265.20001220703125,265.0,265.1000061035156,440
11:40:00,265.04998779296875,265.45001220703125,264.95001220703125,265.0,3566
11:45:00,265.0,265.0,264.75,264.8999938964844,375
11:50:00,264.8999938964844,264.8999938964844,261.6000061035156,262.29998779296875,23715
11:55:00,262.29998779296875,262.29998779296875,260.79998779296875,261.0,39348
12:00:00,261.04998779296875,261.6000061035156,260.8999938964844,261.6000061035156,5634
12:05:00,261.54998779296875,261.54998779296875,260.6000061035156,260.8500061035156,6906
12:10:00,260.8999938964844,261.3500061035156,260.6499938964844,260.95001220703125,9384
12:15:00,260.95001220703125,261.1499938964844,260.8999938964844,260.8999938964844,1815
12:20:00,261.04998779296875,261.25,260.79998779296875,261.0,6069
12:25:00,261.0,261.04998779296875,260.6499938964844,260.95001220703125,7394
12:30:00,260.95001220703125,261.25,260.75,260.95001220703125,1970
12:35:00,260.95001220703125,261.0,260.79998779296875,261.0,3638
12:40:00,261.0,261.0,259.70001220703125,260.0,19834
12:45:00,260.0,262.20001220703125,259.75,262.20001220703125,40381
12:50:00,263.6000061035156,263.6000061035156,260.04998779296875,261.0,40945
12:55:00,260.79998779296875,261.0,260.29998779296875,260.79998779296875,5213
13:00:00,260.5,261.1000061035156,259.3500061035156,260.3999938964844,58692
13:05:00,260.54998779296875,260.54998779296875,259.0,259.5,30629
13:10:00,259.20001220703125,260.6000061035156,258.79998779296875,259.79998779296875,123132
13:15:00,260.54998779296875,260.54998779296875,259.0,259.3999938964844,36993
13:20:00,259.0,259.3500061035156,258.1000061035156,258.1000061035156,31653
13:25:00,258.20001220703125,259.04998779296875,258.04998779296875,258.29998779296875,43511
13:30:00,258.5,258.95001220703125,257.79998779296875,258.0,20122
13:35:00,257.79998779296875,258.0,257.70001220703125,257.8999938964844,6368
13:40:00,257.8999938964844,257.95001220703125,257.20001220703125,257.5,17111
13:45:00,257.5,257.8999938964844,257.1499938964844,257.79998779296875,39346
13:50:00,257.8500061035156,257.8500061035156,257.20001220703125,257.3999938964844,11792
13:55:00,257.3999938964844,257.6000061035156,256.8500061035156,257.1499938964844,21192
14:00:00,257.04998779296875,258.20001220703125,257.0,258.20001220703125,9522
