Time,Open,High,Low,Close,Volume
09:15:00,273.6499938964844,273.95001220703125,273.45001220703125,273.6499938964844,0
09:20:00,273.54998779296875,273.6000061035156,273.04998779296875,273.04998779296875,3507
09:25:00,273.20001220703125,273.20001220703125,272.29998779296875,272.6499938964844,2239
09:30:00,272.8999938964844,272.8999938964844,272.5,272.54998779296875,2450
09:35:00,272.79998779296875,272.8500061035156,272.70001220703125,272.70001220703125,0
09:40:00,272.70001220703125,273.0,272.3999938964844,272.3999938964844,2515
09:45:00,272.79998779296875,272.79998779296875,272.45001220703125,272.6000061035156,191
09:50:00,272.6000061035156,273.1499938964844,272.6000061035156,273.04998779296875,886
09:55:00,273.0,273.1499938964844,272.75,273.0,1509
10:00:00,273.25,273.3500061035156,273.0,273.0,503
10:05:00,273.0,273.0,272.3999938964844,272.6499938964844,2084
10:10:00,272.95001220703125,273.0,272.70001220703125,272.70001220703125,125
10:15:00,273.0,273.0,272.3999938964844,272.3999938964844,1365
10:20:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,8
10:25:00,272.95001220703125,272.95001220703125,272.1000061035156,272.1499938964844,1609
10:30:00,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,170
10:35:00,272.1499938964844,272.45001220703125,272.1499938964844,272.1499938964844,77
10:40:00,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,97
10:45:00,272.20001220703125,272.20001220703125,272.20001220703125,272.20001220703125,25
10:50:00,272.3999938964844,272.45001220703125,272.20001220703125,272.45001220703125,190
10:55:00,272.20001220703125,272.20001220703125,270.6000061035156,270.6000061035156,28139
11:00:00,270.6499938964844,270.8999938964844,270.29998779296875,270.5,1792
11:05:00,270.75,271.0,270.6499938964844,270.6499938964844,3105
11:10:00,270.75,270.75,270.3999938964844,270.45001220703125,424
11:15:00,270.3999938964844,270.75,270.25,270.25,295
11:20:00,270.54998779296875,270.54998779296875,270.29998779296875,270.5,71
11:25:00,270.3999938964844,270.3999938964844,270.1499938964844,270.20001220703125,870
11:30:00,270.20001220703125,270.3999938964844,270.1499938964844,270.1499938964844,185
11:35:00,270.20001220703125,270.5,270.20001220703125,270.5,142
11:40:00,270.5,270.79998779296875,270.3999938964844,270.6499938964844,906
11:45:00,270.3500061035156,270.3500061035156,270.1000061035156,270.1000061035156,325
11:50:00,270.1000061035156,270.29998779296875,270.0,270.29998779296875,1353
11:55:00,270.20001220703125,270.3999938964844,270.1000061035156,270.3999938964844,274
12:00:00,270.3999938964844,270.6000061035156,270.29998779296875,270.6000061035156,211
12:05:00,270.3999938964844,270.6000061035156,270.3999938964844,270.3999938964844,100
12:10:00,270.6000061035156,270.79998779296875,270.3999938964844,270.5,326
12:15:00,270.45001220703125,270.79998779296875,270.45001220703125,270.70001220703125,557
12:20:00,270.75,270.75,270.45001220703125,270.45001220703125,28
12:25:00,270.3500061035156,270.3500061035156,270.29998779296875,270.29998779296875,210
12:30:00,270.25,270.3500061035156,270.25,270.3500061035156,0
12:35:00,270.3500061035156,270.6000061035156,270.3500061035156,270.6000061035156,486
12:40:00,270.45001220703125,270.75,270.45001220703125,270.75,0
12:45:00,270.79998779296875,270.79998779296875,270.5,270.5,45
12:50:00,270.79998779296875,270.8999938964844,270.5,270.5,975
12:55:00,270.5,270.79998779296875,270.5,270.5,278
13:00:00,270.5,270.79998779296875,270.45001220703125,270.45001220703125,433
13:05:00,270.3500061035156,270.45001220703125,270.29998779296875,270.29998779296875,1438
13:10:00,270.29998779296875,270.45001220703125,270.29998779296875,270.29998779296875,436
13:15:00,270.20001220703125,270.25,270.20001220703125,270.20001220703125,1019
13:20:00,270.29998779296875,270.45001220703125,270.20001220703125,270.45001220703125,92
13:25:00,270.3999938964844,270.45001220703125,270.3999938964844,270.3999938964844,383
13:30:00,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,83
13:35:00,270.3999938964844,270.45001220703125,270.3999938964844,270.45001220703125,363
13:40:00,270.45001220703125,270.45001220703125,270.20001220703125,270.20001220703125,156
13:45:00,270.45001220703125,270.45001220703125,270.1000061035156,270.1499938964844,1161
13:50:00,270.3999938964844,270.45001220703125,270.1499938964844,270.45001220703125,211
13:55:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,23
14:00:00,270.54998779296875,271.04998779296875,270.54998779296875,270.8500061035156,2005
14:05:00,271.04998779296875,271.1499938964844,270.8999938964844,271.1499938964844,1114
14:10:00,271.1499938964844,271.3500061035156,271.1499938964844,271.20001220703125,879
14:15:00,271.25,271.25,270.8999938964844,271.0,212
14:20:00,271.0,271.0,270.54998779296875,271.0,491
14:25:00,271.0,271.29998779296875,271.0,271.0,683
14:30:00,271.0,271.0,270.5,270.75,2219
14:35:00,270.75,271.04998779296875,270.75,270.8500061035156,513
14:40:00,270.8500061035156,271.5,270.5,271.45001220703125,4007
14:45:00,271.5,271.5,271.29998779296875,271.5,6558
14:50:00,271.29998779296875,271.6000061035156,271.29998779296875,271.5,8143
14:55:00,271.5,271.54998779296875,271.20001220703125,271.5,7046
15:00:00,271.45001220703125,271.70001220703125,271.3500061035156,271.5,12789
15:05:00,271.5,271.70001220703125,271.3500061035156,271.5,7133
15:10:00,271.5,271.5,271.1000061035156,271.3999938964844,8366
15:15:00,271.25,271.45001220703125,270.95001220703125,271.04998779296875,9681
15:20:00,271.3999938964844,271.3999938964844,270.5,270.79998779296875,7241
15:25:00,270.8500061035156,271.20001220703125,270.0,271.20001220703125,8069
