Time,Open,High,Low,Close,Volume
09:15:00,1029.300048828125,1029.300048828125,1006.5,1007.2000122070312,6197
09:20:00,1005.7999877929688,1005.7999877929688,998.5,1004.2000122070312,6990
09:25:00,1003.7999877929688,1005.0999755859375,999.5,1000.2999877929688,3674
09:30:00,1000.2000122070312,1007.4000244140625,997.0,1005.5999755859375,3242
09:35:00,1005.5999755859375,1007.2000122070312,1002.0,1002.0,3519
09:40:00,1002.0,1006.7999877929688,993.0999755859375,995.9000244140625,15937
09:45:00,994.7000122070312,996.0,993.5999755859375,995.4000244140625,4081
09:50:00,995.7000122070312,996.0999755859375,991.7999877929688,992.7000122070312,4303
09:55:00,991.7000122070312,994.2999877929688,991.0,992.4000244140625,1390
10:00:00,993.0,994.7999877929688,990.7999877929688,993.9000244140625,1498
10:05:00,992.5,998.0,992.5,996.0,1509
10:10:00,995.4000244140625,1000.0,995.4000244140625,998.7000122070312,1500
10:15:00,999.9000244140625,1004.7999877929688,998.9000244140625,1004.7999877929688,1084
10:20:00,1003.7000122070312,1005.0,1002.2999877929688,1002.7999877929688,986
10:25:00,1002.5,1002.5,999.2000122070312,1000.0999755859375,2757
10:30:00,999.2000122070312,1000.5,996.9000244140625,997.2000122070312,1381
10:35:00,997.0999755859375,1002.0,995.4000244140625,1002.0,2207
10:40:00,1003.2000122070312,1004.0,1000.0,1000.2999877929688,975
10:45:00,1001.0,1001.0,997.7999877929688,1000.2000122070312,1003
10:50:00,1000.4000244140625,1000.9000244140625,998.2000122070312,1000.9000244140625,720
10:55:00,1001.2000122070312,1003.5,999.5999755859375,1003.5,1271
11:00:00,1003.7999877929688,1008.0,1002.9000244140625,1006.0,3284
11:05:00,1005.7999877929688,1006.5,1005.0,1006.0,1559
11:10:00,1005.9000244140625,1010.5,1005.9000244140625,1009.0,679
11:15:00,1009.0,1010.4000244140625,1007.2000122070312,1010.0999755859375,2113
11:20:00,1008.5,1009.0999755859375,1005.5999755859375,1005.5999755859375,834
11:25:00,1007.2999877929688,1009.5999755859375,1007.2999877929688,1008.7000122070312,395
11:30:00,1007.5999755859375,1007.7999877929688,1005.7000122070312,1006.5999755859375,1403
11:35:00,1007.7999877929688,1009.0,1007.0999755859375,1008.7000122070312,490
11:40:00,1008.0999755859375,1008.9000244140625,1006.2999877929688,1006.2999877929688,375
11:45:00,1006.5,1008.0999755859375,1005.0,1006.5,990
11:50:00,1006.2999877929688,1006.2999877929688,1003.7999877929688,1003.7999877929688,6447
11:55:00,1004.0,1004.4000244140625,1000.5999755859375,1000.5999755859375,518
12:00:00,1001.2999877929688,1001.5999755859375,1000.0999755859375,1000.0999755859375,450
12:05:00,1000.7000122070312,1001.4000244140625,998.4000244140625,1000.9000244140625,3489
12:10:00,1000.7999877929688,1002.4000244140625,1000.5,1002.4000244140625,612
12:15:00,1002.7999877929688,1004.2000122070312,1002.7000122070312,1003.4000244140625,897
12:20:00,1002.2000122070312,1004.4000244140625,1002.2000122070312,1003.5999755859375,499
12:25:00,1003.5999755859375,1004.4000244140625,1001.4000244140625,1003.0999755859375,749
12:30:00,1003.0999755859375,1004.0,1002.0,1002.5,432
12:35:00,1003.2999877929688,1003.4000244140625,1000.2000122070312,1001.5999755859375,612
12:40:00,1002.0,1002.4000244140625,1000.0999755859375,1000.0999755859375,375
12:45:00,1000.4000244140625,1006.5,1000.0999755859375,1006.5,1868
12:50:00,1007.0,1007.0,1005.0999755859375,1007.0,4098
12:55:00,1006.9000244140625,1006.9000244140625,1004.4000244140625,1005.9000244140625,1083
13:00:00,1005.9000244140625,1007.0,1004.7999877929688,1007.0,1516
13:05:00,1006.9000244140625,1007.0,1006.0,1007.0,6834
13:10:00,1006.9000244140625,1011.4000244140625,1006.0,1011.4000244140625,7676
