Time,Open,High,Low,Close,Volume
09:15:00,983.2999877929688,985.4000244140625,975.5,978.9000244140625,0
09:20:00,980.2000122070312,986.5999755859375,980.2000122070312,986.0999755859375,1950
09:25:00,986.0999755859375,990.2999877929688,986.0999755859375,988.7999877929688,4089
09:30:00,988.7000122070312,994.4000244140625,986.7000122070312,991.7999877929688,1753
09:35:00,991.7999877929688,994.4000244140625,988.0999755859375,993.7000122070312,4803
09:40:00,993.7000122070312,994.7999877929688,993.2999877929688,994.7999877929688,1922
09:45:00,995.2999877929688,1003.9000244140625,995.2999877929688,1003.0999755859375,5484
09:50:00,1004.5,1005.5999755859375,1001.7999877929688,1004.0,4548
09:55:00,1004.5,1005.4000244140625,1003.2000122070312,1003.2999877929688,1170
10:00:00,1003.7000122070312,1003.7000122070312,999.7999877929688,1001.2999877929688,2168
10:05:00,1001.2999877929688,1002.0999755859375,1000.4000244140625,1001.9000244140625,1206
10:10:00,1002.5,1008.4000244140625,1002.5,1007.4000244140625,5211
10:15:00,1008.0,1009.4000244140625,1002.5999755859375,1009.2000122070312,6799
10:20:00,1008.5999755859375,1009.7000122070312,1006.2000122070312,1009.5999755859375,1541
10:25:00,1009.5999755859375,1009.5999755859375,1004.0,1004.0999755859375,5929
10:30:00,1005.0999755859375,1006.0,1003.9000244140625,1004.7000122070312,1852
10:35:00,1005.2999877929688,1006.7999877929688,1005.2000122070312,1006.0999755859375,471
10:40:00,1006.0999755859375,1006.0999755859375,1005.2999877929688,1005.5,443
10:45:00,1005.5,1005.9000244140625,1000.2999877929688,1003.5,2754
10:50:00,1002.9000244140625,1003.0999755859375,996.0,997.0,3284
10:55:00,996.0,996.7000122070312,994.7000122070312,995.5,1031
11:00:00,996.5999755859375,996.5999755859375,993.2999877929688,994.5,777
11:05:00,993.2999877929688,993.9000244140625,992.7000122070312,993.2000122070312,308
11:10:00,993.2999877929688,994.4000244140625,993.2999877929688,994.2000122070312,804
11:15:00,994.2000122070312,994.2999877929688,991.0999755859375,992.2999877929688,1368
11:20:00,991.5999755859375,992.5,991.0999755859375,992.5,748
11:25:00,992.5,992.5999755859375,991.5,991.5,251
11:30:00,989.4000244140625,990.0,988.5,989.5999755859375,1157
11:35:00,989.7999877929688,991.0,989.7999877929688,990.2999877929688,240
11:40:00,990.4000244140625,990.5,990.0,990.2999877929688,206
11:45:00,988.7000122070312,989.7000122070312,988.0,989.0,1684
11:50:00,988.0,988.0,986.5999755859375,987.7000122070312,626
11:55:00,987.7000122070312,987.9000244140625,985.7999877929688,985.9000244140625,543
12:00:00,986.0,988.0,986.0,988.0,470
12:05:00,988.0,988.0,980.5,982.4000244140625,7963
12:10:00,982.2999877929688,984.5,982.0999755859375,983.5,727
12:15:00,983.5,983.7000122070312,980.7999877929688,980.7999877929688,1999
12:20:00,980.9000244140625,981.7999877929688,980.5999755859375,980.7000122070312,512
12:25:00,980.5999755859375,981.2000122070312,980.2000122070312,980.5,767
12:30:00,981.0,981.7000122070312,980.5999755859375,981.7000122070312,300
12:35:00,981.5999755859375,984.2000122070312,980.9000244140625,984.0,1359
12:40:00,984.7000122070312,985.0,982.7000122070312,984.5,660
12:45:00,984.5,984.5,983.7000122070312,983.7000122070312,197
12:50:00,982.7000122070312,983.9000244140625,982.7000122070312,983.9000244140625,105
12:55:00,983.9000244140625,984.5,983.5,983.7000122070312,493
13:00:00,984.0999755859375,984.2999877929688,983.7999877929688,984.2999877929688,49
13:05:00,984.2999877929688,984.2999877929688,982.0,982.4000244140625,1382
13:10:00,982.5,986.9000244140625,982.5,986.9000244140625,699
13:15:00,986.5999755859375,987.9000244140625,986.4000244140625,987.9000244140625,751
13:20:00,987.9000244140625,989.5999755859375,987.9000244140625,988.4000244140625,710
13:25:00,988.7000122070312,990.5,988.2999877929688,989.5999755859375,336
13:30:00,990.0,990.4000244140625,989.5999755859375,990.2999877929688,359
13:35:00,990.2000122070312,992.0,990.2000122070312,992.0,522
13:40:00,992.0,993.5,991.5,993.0999755859375,526
13:45:00,993.0999755859375,993.7999877929688,992.0,993.7999877929688,357
13:50:00,993.9000244140625,994.0,989.5,990.0,1121
13:55:00,990.0,992.4000244140625,989.0999755859375,992.4000244140625,668
14:00:00,992.4000244140625,993.0,992.0999755859375,992.7000122070312,341
14:05:00,993.0,993.2999877929688,990.5,991.2999877929688,1166
14:10:00,991.5999755859375,992.5999755859375,989.0,989.0999755859375,479
14:15:00,989.0999755859375,989.7999877929688,988.5,988.5,470
14:20:00,989.2999877929688,990.2999877929688,988.4000244140625,989.7000122070312,588
14:25:00,989.9000244140625,991.2000122070312,989.9000244140625,990.7000122070312,1110
14:30:00,990.9000244140625,992.0999755859375,987.2000122070312,987.2000122070312,4061
14:35:00,988.5,989.5,984.9000244140625,988.9000244140625,2215
14:40:00,989.5,991.9000244140625,989.5,990.4000244140625,1171
14:45:00,990.2000122070312,991.7999877929688,989.4000244140625,990.9000244140625,742
14:50:00,988.2000122070312,989.0,985.0999755859375,988.2999877929688,1715
14:55:00,988.2999877929688,989.7000122070312,986.2999877929688,986.9000244140625,461
15:00:00,986.2000122070312,1009.5999755859375,985.2999877929688,1007.5999755859375,109596
15:05:00,1007.9000244140625,1010.0,1005.4000244140625,1006.4000244140625,56078
15:10:00,1005.7000122070312,1009.7000122070312,1005.4000244140625,1006.0,51224
15:15:00,1006.0999755859375,1007.2999877929688,998.0999755859375,998.0999755859375,52705
15:20:00,998.4000244140625,1017.0,998.2000122070312,1016.0,98071
15:25:00,1016.5,1016.5,991.0999755859375,1008.7000122070312,283832
