Time,Open,High,Low,Close,Volume
09:15:00,1032.0999755859375,1038.5,1031.199951171875,1037.300048828125,0
09:20:00,1036.0,1046.5,1036.0,1044.5,5707
09:25:00,1042.4000244140625,1052.300048828125,1042.0,1049.9000244140625,10272
09:30:00,1048.800048828125,1055.0,1045.800048828125,1047.0,9074
09:35:00,1046.699951171875,1048.5,1042.9000244140625,1042.9000244140625,2864
09:40:00,1042.0999755859375,1045.699951171875,1041.699951171875,1041.699951171875,1465
09:45:00,1042.300048828125,1043.199951171875,1040.9000244140625,1042.800048828125,1409
09:50:00,1041.9000244140625,1043.699951171875,1039.0,1042.4000244140625,2460
09:55:00,1042.5999755859375,1042.5999755859375,1040.300048828125,1041.5999755859375,799
10:00:00,1041.800048828125,1041.800048828125,1038.699951171875,1039.300048828125,820
10:05:00,1040.199951171875,1042.699951171875,1037.699951171875,1041.0999755859375,1531
10:10:00,1041.800048828125,1041.9000244140625,1037.0,1040.9000244140625,1872
10:15:00,1041.5,1043.0999755859375,1040.199951171875,1042.0999755859375,2252
10:20:00,1041.300048828125,1043.5999755859375,1041.0,1041.0,1083
10:25:00,1042.0999755859375,1042.0999755859375,1040.199951171875,1041.699951171875,517
10:30:00,1041.699951171875,1045.9000244140625,1041.4000244140625,1045.9000244140625,1124
10:35:00,1046.0999755859375,1046.300048828125,1042.9000244140625,1046.0,1659
10:40:00,1046.9000244140625,1048.5,1045.800048828125,1046.0,1740
10:45:00,1047.199951171875,1047.4000244140625,1043.5999755859375,1043.5999755859375,466
10:50:00,1043.4000244140625,1044.300048828125,1041.699951171875,1041.699951171875,264
10:55:00,1043.199951171875,1043.699951171875,1041.0,1041.0,356
11:00:00,1041.800048828125,1043.0,1040.0999755859375,1043.0,1163
11:05:00,1042.0,1042.5999755859375,1040.5,1041.300048828125,1368
11:10:00,1042.0999755859375,1042.0999755859375,1040.0,1041.0999755859375,463
11:15:00,1041.0,1041.9000244140625,1039.5999755859375,1040.800048828125,2553
11:20:00,1038.5,1040.800048828125,1037.9000244140625,1040.0999755859375,481
11:25:00,1040.0999755859375,1041.699951171875,1039.5,1041.699951171875,122
11:30:00,1040.5,1042.300048828125,1040.199951171875,1041.800048828125,446
11:35:00,1040.5,1040.5,1037.0999755859375,1037.800048828125,845
11:40:00,1039.199951171875,1039.5,1037.4000244140625,1039.5,476
11:45:00,1039.800048828125,1040.800048828125,1039.800048828125,1040.4000244140625,149
11:50:00,1040.4000244140625,1041.0,1040.4000244140625,1041.0,161
11:55:00,1040.800048828125,1041.4000244140625,1039.5999755859375,1040.800048828125,358
12:00:00,1040.300048828125,1041.5,1039.0999755859375,1041.199951171875,606
12:05:00,1040.0999755859375,1043.0,1040.0999755859375,1042.0,153
12:10:00,1040.300048828125,1043.0,1039.300048828125,1039.5,507
12:15:00,1041.199951171875,1041.199951171875,1037.699951171875,1038.699951171875,452
12:20:00,1039.800048828125,1040.5999755859375,1039.800048828125,1040.0,1167
12:25:00,1039.199951171875,1040.199951171875,1037.5999755859375,1038.5,870
12:30:00,1038.5,1040.0,1037.5999755859375,1038.300048828125,304
12:35:00,1038.300048828125,1039.199951171875,1038.300048828125,1038.300048828125,180
12:40:00,1038.300048828125,1039.300048828125,1036.9000244140625,1037.699951171875,956
12:45:00,1036.800048828125,1039.9000244140625,1036.800048828125,1039.9000244140625,750
12:50:00,1039.0,1040.9000244140625,1039.0,1040.0,166
12:55:00,1040.0,1041.4000244140625,1036.5,1038.300048828125,1251
13:00:00,1038.0,1040.9000244140625,1038.0,1040.0999755859375,336
13:05:00,1039.199951171875,1040.300048828125,1036.9000244140625,1037.699951171875,305
13:10:00,1037.699951171875,1040.0,1037.0,1039.300048828125,501
13:15:00,1040.0,1040.0,1038.5999755859375,1038.9000244140625,290
13:20:00,1039.300048828125,1039.300048828125,1037.0,1037.4000244140625,351
13:25:00,1038.0,1039.199951171875,1036.0999755859375,1037.0999755859375,627
13:30:00,1038.800048828125,1038.800048828125,1035.0,1035.199951171875,1498
