Time,Open,High,Low,Close,Volume
09:15:00,998.7999877929688,1008.4000244140625,998.7999877929688,999.0,0
09:20:00,1000.0999755859375,1009.0999755859375,999.2000122070312,1006.9000244140625,3348
09:25:00,1007.0999755859375,1010.0,1004.7999877929688,1006.0999755859375,3437
09:30:00,1006.5,1009.2999877929688,1005.7999877929688,1009.2999877929688,1234
09:35:00,1009.0,1009.0,1006.7999877929688,1008.0,1216
09:40:00,1008.7000122070312,1010.0,1008.2000122070312,1009.7999877929688,1386
09:45:00,1009.0999755859375,1009.7000122070312,1006.5999755859375,1007.9000244140625,1023
09:50:00,1007.9000244140625,1010.0,1007.9000244140625,1009.5999755859375,1116
09:55:00,1010.0,1010.0,1009.5999755859375,1009.9000244140625,1374
10:00:00,1010.0,1010.0,1004.7999877929688,1005.4000244140625,2405
10:05:00,1005.0999755859375,1007.2000122070312,999.9000244140625,1007.2000122070312,5287
10:10:00,1007.2000122070312,1010.0,1006.2999877929688,1010.0,2623
10:15:00,1010.0,1010.0,1009.4000244140625,1009.4000244140625,1051
10:20:00,1009.9000244140625,1010.0,1009.4000244140625,1010.0,1157
10:25:00,1010.0,1010.0,1008.0999755859375,1010.0,2848
10:30:00,1010.0,1010.0,1009.4000244140625,1010.0,7453
10:35:00,1010.0,1012.0,1008.7000122070312,1011.2999877929688,5221
10:40:00,1011.2999877929688,1016.0999755859375,1011.0999755859375,1013.0999755859375,1330
10:45:00,1012.5999755859375,1015.0,1012.5,1013.0,1935
10:50:00,1013.0999755859375,1015.0,1013.0999755859375,1014.7000122070312,2057
10:55:00,1015.0,1015.0,1012.0,1012.7000122070312,1828
11:00:00,1011.9000244140625,1014.4000244140625,1011.9000244140625,1014.0999755859375,736
11:05:00,1013.5999755859375,1014.7999877929688,1012.0,1014.7999877929688,2228
11:10:00,1014.7000122070312,1015.0,1013.7999877929688,1014.4000244140625,1303
11:15:00,1014.5999755859375,1015.0,1012.7999877929688,1013.9000244140625,1118
11:20:00,1013.5,1014.7999877929688,1012.7999877929688,1014.0,989
11:25:00,1014.0999755859375,1014.7999877929688,1012.2000122070312,1013.4000244140625,1441
