Time,Open,High,Low,Close,Volume
09:15:00,1047.0,1047.0,1035.9000244140625,1041.5999755859375,0
09:20:00,1040.4000244140625,1041.5,1037.0,1041.0,13921
09:25:00,1040.800048828125,1044.300048828125,1040.4000244140625,1043.550048828125,11058
09:30:00,1043.800048828125,1043.800048828125,1040.0,1041.0,8619
09:35:00,1040.9000244140625,1042.449951171875,1040.0,1041.0,6159
09:40:00,1041.800048828125,1043.6500244140625,1040.1500244140625,1043.25,5657
09:45:00,1041.949951171875,1045.5,1041.199951171875,1043.949951171875,7948
09:50:00,1044.699951171875,1045.0,1042.3499755859375,1044.75,3307
09:55:00,1044.75,1044.949951171875,1043.1500244140625,1044.449951171875,4254
10:00:00,1043.800048828125,1044.75,1043.199951171875,1044.4000244140625,1773
10:05:00,1044.800048828125,1045.25,1042.800048828125,1043.0,4755
10:10:00,1043.449951171875,1044.5,1042.800048828125,1043.949951171875,2919
10:15:00,1044.1500244140625,1045.949951171875,1043.6500244140625,1043.800048828125,6385
10:20:00,1043.8499755859375,1045.949951171875,1042.800048828125,1045.949951171875,2925
10:25:00,1044.449951171875,1044.9000244140625,1039.0,1039.0,5638
10:30:00,1039.3499755859375,1042.5999755859375,1035.800048828125,1041.550048828125,9296
10:35:00,1041.5,1044.5,1040.550048828125,1040.5999755859375,3324
10:40:00,1043.0999755859375,1044.0,1042.800048828125,1043.0,1892
10:45:00,1043.0,1045.0,1042.9000244140625,1044.949951171875,3619
10:50:00,1044.0,1045.0,1043.050048828125,1044.0,5256
10:55:00,1043.4000244140625,1044.699951171875,1038.3499755859375,1039.050048828125,2599
11:00:00,1039.050048828125,1039.4000244140625,1029.0,1031.25,13628
11:05:00,1031.3499755859375,1031.3499755859375,1029.0,1029.800048828125,11833
11:10:00,1030.0,1031.699951171875,1029.75,1030.8499755859375,8164
11:15:00,1031.550048828125,1031.800048828125,1029.5,1030.0,5537
11:20:00,1030.0,1033.449951171875,1030.0,1031.5999755859375,6586
11:25:00,1031.5999755859375,1032.300048828125,1030.75,1031.300048828125,2904
11:30:00,1032.25,1032.550048828125,1029.5999755859375,1030.0,7507
11:35:00,1030.0,1030.0,1026.5,1026.800048828125,4864
11:40:00,1027.800048828125,1030.0,1027.800048828125,1029.5,3509
11:45:00,1028.75,1032.050048828125,1028.1500244140625,1031.300048828125,4542
11:50:00,1031.199951171875,1033.8499755859375,1030.9000244140625,1032.800048828125,3712
11:55:00,1032.75,1033.25,1031.800048828125,1032.199951171875,1532
12:00:00,1032.300048828125,1035.0,1031.5,1034.8499755859375,4649
12:05:00,1034.949951171875,1035.800048828125,1033.4000244140625,1035.800048828125,3305
12:10:00,1035.300048828125,1037.0999755859375,1034.1500244140625,1035.75,3539
12:15:00,1036.6500244140625,1037.3499755859375,1033.8499755859375,1033.8499755859375,1683
12:20:00,1034.800048828125,1034.800048828125,1030.550048828125,1031.25,2582
12:25:00,1031.199951171875,1034.0,1030.75,1031.3499755859375,4698
12:30:00,1031.3499755859375,1033.1500244140625,1029.800048828125,1030.0,2902
12:35:00,1030.0999755859375,1031.449951171875,1028.8499755859375,1029.800048828125,1670
12:40:00,1029.949951171875,1030.1500244140625,1027.300048828125,1029.0,2274
12:45:00,1029.3499755859375,1030.3499755859375,1028.0,1029.699951171875,3657
12:50:00,1028.449951171875,1029.199951171875,1027.699951171875,1028.949951171875,3559
12:55:00,1028.550048828125,1031.75,1028.0999755859375,1030.050048828125,1637
13:00:00,1030.0,1031.9000244140625,1029.4000244140625,1030.5999755859375,1302
13:05:00,1031.1500244140625,1031.8499755859375,1030.449951171875,1030.699951171875,1261
13:10:00,1030.699951171875,1030.8499755859375,1029.0,1030.800048828125,2345
13:15:00,1030.75,1031.0,1028.25,1030.0,1280
13:20:00,1030.0,1030.75,1029.25,1030.0,857
13:25:00,1030.0,1032.050048828125,1029.199951171875,1031.0,877
13:30:00,1031.5999755859375,1032.050048828125,1030.0,1030.5,1590
13:35:00,1030.3499755859375,1031.8499755859375,1030.0999755859375,1030.1500244140625,932
13:40:00,1030.199951171875,1031.9000244140625,1030.199951171875,1031.1500244140625,918
13:45:00,1030.5999755859375,1033.9000244140625,1030.5999755859375,1032.8499755859375,1722
13:50:00,1032.800048828125,1033.800048828125,1031.800048828125,1031.800048828125,1133
13:55:00,1032.050048828125,1033.300048828125,1031.800048828125,1032.0,1061
14:00:00,1031.9000244140625,1033.8499755859375,1031.5999755859375,1032.0999755859375,3893
14:05:00,1032.75,1032.949951171875,1031.0,1031.25,1860
14:10:00,1030.550048828125,1032.800048828125,1030.550048828125,1030.949951171875,2025
14:15:00,1031.8499755859375,1033.1500244140625,1030.75,1032.449951171875,940
14:20:00,1033.1500244140625,1033.1500244140625,1032.25,1032.949951171875,1151
14:25:00,1032.949951171875,1033.6500244140625,1032.0999755859375,1032.0999755859375,2137
14:30:00,1032.199951171875,1036.3499755859375,1032.199951171875,1035.050048828125,2718
14:35:00,1035.0,1037.0999755859375,1034.5999755859375,1036.0999755859375,2573
14:40:00,1036.0999755859375,1037.0,1035.300048828125,1036.0,2069
14:45:00,1036.300048828125,1038.75,1035.3499755859375,1035.3499755859375,3641
14:50:00,1035.3499755859375,1035.3499755859375,1030.3499755859375,1030.449951171875,5050
14:55:00,1030.3499755859375,1030.949951171875,1028.1500244140625,1029.949951171875,3643
15:00:00,1030.0,1031.3499755859375,1029.699951171875,1029.699951171875,4049
15:05:00,1029.699951171875,1030.050048828125,1029.699951171875,1030.050048828125,1635
15:10:00,1031.0,1031.0,1026.5,1028.0999755859375,11408
15:15:00,1027.800048828125,1029.0,1027.050048828125,1027.5999755859375,9305
15:20:00,1027.550048828125,1030.0,1027.550048828125,1029.550048828125,5010
15:25:00,1030.0,1030.0,1024.949951171875,1029.25,6319
