Time,Open,High,Low,Close,Volume
09:15:00,965.0,974.7999877929688,965.0,971.6500244140625,0
09:20:00,973.3499755859375,979.0,971.6500244140625,978.7999877929688,10961
09:25:00,978.0999755859375,980.0,976.9000244140625,977.5499877929688,8926
09:30:00,977.5,978.8499755859375,975.5,976.3499755859375,7094
09:35:00,978.3499755859375,979.0,976.6500244140625,978.0,4300
09:40:00,978.0,979.0,976.75,977.4500122070312,3722
09:45:00,976.2999877929688,978.3499755859375,976.0499877929688,977.4000244140625,1866
09:50:00,978.25,978.8499755859375,974.5,974.5,2713
09:55:00,974.7999877929688,974.7999877929688,965.7000122070312,966.4500122070312,10881
10:00:00,965.5499877929688,968.3499755859375,965.0,967.5,2699
10:05:00,967.9000244140625,967.9000244140625,963.6500244140625,963.6500244140625,6553
10:10:00,963.6500244140625,964.7999877929688,961.9500122070312,964.5,2167
10:15:00,964.5499877929688,965.75,961.9500122070312,965.75,2195
10:20:00,965.75,967.9000244140625,964.0,964.5499877929688,1296
10:25:00,964.5499877929688,966.7000122070312,963.6500244140625,966.7000122070312,705
10:30:00,966.75,966.9500122070312,963.0499877929688,964.5499877929688,2979
10:35:00,964.2999877929688,964.4000244140625,959.0,963.0,5564
10:40:00,963.0,965.25,963.0,963.7999877929688,940
10:45:00,963.8499755859375,964.2999877929688,962.8499755859375,963.8499755859375,585
10:50:00,963.8499755859375,964.1500244140625,961.75,963.0999755859375,505
10:55:00,963.0999755859375,964.7000122070312,961.75,964.5999755859375,1044
11:00:00,964.5999755859375,964.8499755859375,962.0499877929688,963.1500244140625,1390
11:05:00,963.0499877929688,965.9500122070312,963.0499877929688,965.9500122070312,939
11:10:00,966.1500244140625,966.1500244140625,965.5,965.9000244140625,866
11:15:00,965.9000244140625,965.9000244140625,965.3499755859375,965.9000244140625,469
11:20:00,965.9000244140625,969.8499755859375,965.25,968.6500244140625,2595
11:25:00,969.0999755859375,970.0,968.9000244140625,970.0,454
11:30:00,969.3499755859375,970.0,969.0,970.0,1012
11:35:00,970.0,970.0,968.4500122070312,969.7999877929688,694
11:40:00,969.7999877929688,970.75,969.5499877929688,970.4000244140625,782
11:45:00,970.4000244140625,973.9500122070312,969.1500244140625,972.7999877929688,1688
11:50:00,972.9000244140625,973.0999755859375,968.75,969.3499755859375,1448
11:55:00,969.9000244140625,970.7999877929688,969.5499877929688,970.7000122070312,557
12:00:00,970.75,971.0,968.7000122070312,969.3499755859375,744
12:05:00,969.4000244140625,970.6500244140625,968.8499755859375,970.6500244140625,360
12:10:00,970.7999877929688,970.7999877929688,968.75,969.5,548
12:15:00,968.7999877929688,969.4500122070312,968.4000244140625,969.4500122070312,1574
12:20:00,969.4500122070312,969.4500122070312,968.0499877929688,969.0499877929688,812
12:25:00,969.4000244140625,969.4000244140625,963.0999755859375,963.0999755859375,1545
12:30:00,963.2999877929688,965.4000244140625,962.25,965.4000244140625,3194
12:35:00,965.4000244140625,966.4500122070312,964.25,965.9000244140625,2591
12:40:00,965.5999755859375,965.9000244140625,965.5999755859375,965.5999755859375,161
12:45:00,965.9000244140625,967.9500122070312,965.5999755859375,967.1500244140625,1192
12:50:00,966.9500122070312,968.9500122070312,966.9500122070312,968.25,465
12:55:00,968.0,968.0499877929688,967.3499755859375,967.5499877929688,494
13:00:00,967.6500244140625,968.9000244140625,967.25,968.3499755859375,73
13:05:00,969.0,970.4000244140625,968.7999877929688,970.4000244140625,999
13:10:00,970.4000244140625,970.7000122070312,970.25,970.6500244140625,118
13:15:00,970.6500244140625,972.0,969.2999877929688,972.0,995
13:20:00,972.0,972.0,970.9000244140625,971.7999877929688,752
13:25:00,971.5499877929688,971.7999877929688,970.9500122070312,971.0999755859375,820
13:30:00,971.6500244140625,971.75,970.4500122070312,970.9000244140625,170
13:35:00,970.9000244140625,970.9000244140625,970.9000244140625,970.9000244140625,7
13:40:00,971.5,971.9000244140625,971.0,971.9000244140625,2814
13:45:00,971.9000244140625,971.9000244140625,971.5499877929688,971.6500244140625,421
13:50:00,971.6500244140625,972.2999877929688,970.0,970.9000244140625,4307
13:55:00,970.9500122070312,971.7999877929688,970.5,971.75,996
14:00:00,971.9000244140625,972.7999877929688,971.6500244140625,971.7000122070312,258
14:05:00,971.75,973.0,971.75,972.0999755859375,229
14:10:00,971.7000122070312,972.8499755859375,970.2000122070312,972.7999877929688,803
14:15:00,972.7999877929688,975.0,972.25,975.0,1636
14:20:00,975.2000122070312,975.2000122070312,974.9000244140625,975.2000122070312,97
14:25:00,975.2000122070312,976.5,973.7999877929688,975.0,2816
14:30:00,975.5,975.9000244140625,973.2999877929688,973.2999877929688,750
14:35:00,973.6500244140625,973.7000122070312,970.9000244140625,971.8499755859375,2191
14:40:00,972.0,973.7999877929688,971.4500122070312,973.75,1025
14:45:00,973.7999877929688,973.9500122070312,973.2000122070312,973.6500244140625,377
14:50:00,973.5999755859375,974.0,972.5499877929688,972.5499877929688,686
14:55:00,972.5999755859375,972.9500122070312,970.5499877929688,971.5999755859375,1375
15:00:00,971.4000244140625,972.0999755859375,970.25,971.3499755859375,977
15:05:00,971.3499755859375,971.5499877929688,969.5999755859375,971.5499877929688,1445
15:10:00,972.3499755859375,973.5999755859375,970.5,972.0999755859375,5825
15:15:00,970.9000244140625,972.7000122070312,967.0999755859375,972.7000122070312,12938
15:20:00,973.1500244140625,974.0,971.0499877929688,972.0,3125
15:25:00,970.1500244140625,970.1500244140625,967.2000122070312,967.9500122070312,3075
