Time,Open,High,Low,Close,Volume
09:15:00,996.7000122070312,996.7000122070312,988.5,994.7000122070312,0
09:20:00,994.5,996.5,993.2000122070312,994.4000244140625,948
09:25:00,994.5,998.0,993.7000122070312,995.0,1173
09:30:00,995.0,995.5,993.5,994.4000244140625,1446
09:35:00,994.0999755859375,994.0999755859375,990.4000244140625,990.4000244140625,341
09:40:00,990.0,994.9000244140625,990.0,993.0999755859375,2728
09:45:00,992.7000122070312,996.2999877929688,992.7000122070312,996.0999755859375,206
09:50:00,995.4000244140625,995.4000244140625,992.5999755859375,993.9000244140625,342
09:55:00,993.9000244140625,994.2999877929688,992.7999877929688,994.0999755859375,393
10:00:00,994.2000122070312,994.7999877929688,993.2000122070312,994.7000122070312,157
10:05:00,993.7999877929688,996.5,993.7999877929688,996.0,366
10:10:00,995.0,997.2000122070312,995.0,997.2000122070312,213
10:15:00,997.7000122070312,999.2999877929688,997.0999755859375,997.0999755859375,172
10:20:00,997.0,998.7999877929688,997.0,997.0,207
10:25:00,996.7000122070312,998.0,993.0,993.5,3156
10:30:00,993.5,993.5,991.9000244140625,992.5999755859375,389
10:35:00,992.7000122070312,994.2000122070312,992.5999755859375,993.2000122070312,369
10:40:00,993.2000122070312,993.2000122070312,992.0,992.0,458
10:45:00,992.0,993.2000122070312,992.0,992.0,301
10:50:00,992.7999877929688,993.0999755859375,991.5999755859375,991.5999755859375,189
10:55:00,991.2999877929688,991.5999755859375,991.0,991.0999755859375,1384
11:00:00,991.5999755859375,992.4000244140625,987.7999877929688,987.7999877929688,4077
11:05:00,987.7999877929688,990.0,987.7999877929688,989.9000244140625,407
11:10:00,990.0999755859375,990.5,990.0999755859375,990.5,227
11:15:00,990.0999755859375,990.5,990.0999755859375,990.5,67
11:20:00,990.5,992.5,990.5,992.5,105
11:25:00,992.0,992.0,990.0,990.0,264
11:30:00,990.7999877929688,991.0,990.0999755859375,990.7000122070312,55
11:35:00,990.7000122070312,990.7999877929688,989.7999877929688,989.9000244140625,297
11:40:00,991.0999755859375,992.4000244140625,990.0999755859375,991.7000122070312,475
11:45:00,990.7000122070312,991.4000244140625,989.5999755859375,989.5999755859375,596
11:50:00,989.9000244140625,991.7000122070312,989.9000244140625,991.7000122070312,45
11:55:00,992.2999877929688,992.2999877929688,988.5999755859375,988.5999755859375,1239
12:00:00,988.7999877929688,989.0,988.7999877929688,988.7999877929688,139
12:05:00,989.0,991.0999755859375,989.0,990.0999755859375,254
12:10:00,990.2000122070312,991.2000122070312,990.2000122070312,991.2000122070312,78
12:15:00,991.2000122070312,991.4000244140625,990.2000122070312,990.2000122070312,133
12:20:00,990.2000122070312,990.7000122070312,990.2000122070312,990.7000122070312,14
12:25:00,990.0999755859375,991.5999755859375,990.0999755859375,990.9000244140625,188
12:30:00,990.2000122070312,990.2000122070312,989.2000122070312,989.2000122070312,130
12:35:00,989.2000122070312,990.0999755859375,989.2000122070312,990.0999755859375,142
12:40:00,989.4000244140625,990.0,989.0,990.0,81
12:45:00,989.9000244140625,990.0999755859375,989.0,989.4000244140625,86
12:50:00,989.5,990.7999877929688,989.2999877929688,990.4000244140625,237
12:55:00,989.5999755859375,990.2000122070312,989.2999877929688,989.2999877929688,33
13:00:00,989.2999877929688,989.2999877929688,987.7999877929688,987.7999877929688,382
13:05:00,988.0999755859375,989.5999755859375,986.2000122070312,989.0,1814
13:10:00,988.7999877929688,988.7999877929688,986.0,988.0,1401
13:15:00,988.0,988.2000122070312,987.2999877929688,988.2000122070312,92
13:20:00,988.4000244140625,988.4000244140625,986.0,987.2000122070312,694
13:25:00,988.0999755859375,988.4000244140625,986.5,986.5,218
13:30:00,986.4000244140625,986.4000244140625,984.2999877929688,986.4000244140625,2020
13:35:00,986.7000122070312,988.0,986.5999755859375,986.5999755859375,131
13:40:00,986.7000122070312,986.7000122070312,982.5,984.5999755859375,1545
13:45:00,985.7999877929688,985.9000244140625,985.0999755859375,985.4000244140625,326
13:50:00,985.4000244140625,985.7999877929688,984.7999877929688,985.2000122070312,407
13:55:00,985.2000122070312,985.2999877929688,983.2000122070312,984.2999877929688,483
14:00:00,984.2999877929688,984.4000244140625,983.4000244140625,983.7999877929688,109
14:05:00,983.7999877929688,990.5999755859375,983.7000122070312,990.2000122070312,3174
14:10:00,991.0,991.0,990.4000244140625,990.5,284
14:15:00,990.5,991.2999877929688,990.0999755859375,991.2999877929688,136
14:20:00,991.4000244140625,994.0,990.5999755859375,992.9000244140625,1583
14:25:00,992.9000244140625,993.7000122070312,992.9000244140625,993.5999755859375,106
14:30:00,993.7000122070312,994.7999877929688,991.7999877929688,991.9000244140625,260
14:35:00,991.7999877929688,992.0999755859375,990.7999877929688,991.0,124
14:40:00,990.9000244140625,991.5,990.5999755859375,990.5999755859375,229
14:45:00,990.7000122070312,990.7999877929688,990.0,990.0999755859375,879
14:50:00,990.0999755859375,991.0999755859375,990.0,990.5999755859375,321
14:55:00,990.7999877929688,991.7999877929688,990.2999877929688,990.5999755859375,305
15:00:00,991.5999755859375,994.2999877929688,991.5999755859375,993.5999755859375,848
15:05:00,993.5999755859375,998.0999755859375,993.5,998.0999755859375,2341
15:10:00,998.0,998.0,995.7999877929688,996.2000122070312,1083
15:15:00,995.9000244140625,1001.7999877929688,995.0,1000.7999877929688,4027
15:20:00,1001.0,1002.0,1000.0,1001.4000244140625,8345
15:25:00,1001.2999877929688,1001.7000122070312,998.0999755859375,998.4000244140625,4844
