Time,Open,High,Low,Close,Volume
09:15:00,1004.0,1007.2000122070312,997.0999755859375,997.7000122070312,0
09:20:00,995.9000244140625,997.5,992.9000244140625,995.0,3751
09:25:00,996.0,996.5999755859375,994.4000244140625,995.0,2038
09:30:00,994.5999755859375,995.5,993.4000244140625,994.5999755859375,2086
09:35:00,994.7000122070312,1001.0,994.7000122070312,998.0999755859375,2129
09:40:00,998.2999877929688,998.2999877929688,997.0,997.5999755859375,243
09:45:00,998.0999755859375,1004.5,998.0999755859375,1003.2000122070312,2003
09:50:00,1003.2000122070312,1005.0,1002.9000244140625,1004.7000122070312,972
09:55:00,1004.9000244140625,1004.9000244140625,1002.4000244140625,1003.2000122070312,1357
10:00:00,1003.2999877929688,1004.2000122070312,1002.7000122070312,1004.2000122070312,429
10:05:00,1002.2000122070312,1004.2000122070312,1002.2000122070312,1003.2999877929688,1036
10:10:00,1003.2999877929688,1003.2999877929688,1001.2000122070312,1002.2000122070312,279
10:15:00,1002.0999755859375,1004.5999755859375,1002.0999755859375,1003.0999755859375,700
10:20:00,1003.0999755859375,1003.2999877929688,1001.0,1003.2999877929688,333
10:25:00,1003.2999877929688,1004.5999755859375,1003.2999877929688,1004.5999755859375,313
10:30:00,1003.9000244140625,1004.4000244140625,1003.2999877929688,1003.9000244140625,167
10:35:00,1003.2999877929688,1003.7000122070312,1003.2999877929688,1003.2999877929688,127
10:40:00,1003.2999877929688,1003.9000244140625,1002.7999877929688,1003.2000122070312,711
10:45:00,1002.5999755859375,1003.0,1002.0,1003.0,170
10:50:00,1002.7999877929688,1002.7999877929688,1002.4000244140625,1002.5,347
10:55:00,1002.2999877929688,1002.9000244140625,1000.7000122070312,1002.9000244140625,450
11:00:00,1002.9000244140625,1004.0,1002.2999877929688,1002.7999877929688,380
11:05:00,1003.5,1003.5,1001.0999755859375,1001.2000122070312,380
11:10:00,1001.2000122070312,1002.2000122070312,1001.2000122070312,1002.2000122070312,53
11:15:00,1002.2000122070312,1003.2999877929688,1002.2000122070312,1002.5999755859375,32
11:20:00,1002.5999755859375,1002.7000122070312,1001.2000122070312,1001.2000122070312,213
11:25:00,1001.0,1001.2000122070312,1000.2999877929688,1001.0,50
11:30:00,1000.2999877929688,1001.0999755859375,1000.2000122070312,1001.0,34
11:35:00,1000.0999755859375,1005.0,1000.0999755859375,1003.0,1066
11:40:00,1002.4000244140625,1003.9000244140625,1002.4000244140625,1002.4000244140625,176
11:45:00,1003.0999755859375,1003.0999755859375,994.2999877929688,996.5,8980
11:50:00,996.5,998.4000244140625,996.5,997.0,440
11:55:00,997.0,1000.7999877929688,996.9000244140625,999.9000244140625,830
12:00:00,999.9000244140625,1000.2000122070312,999.0999755859375,1000.0,164
12:05:00,1000.5,1000.5,998.9000244140625,999.5,377
12:10:00,996.9000244140625,997.9000244140625,996.0999755859375,997.7000122070312,1856
12:15:00,997.5999755859375,998.0,994.9000244140625,995.7000122070312,1775
12:20:00,995.7000122070312,1001.5,995.5999755859375,1001.2000122070312,1846
12:25:00,1001.2000122070312,1003.0,1001.0999755859375,1003.0,864
12:30:00,1002.5999755859375,1003.0,1001.0999755859375,1002.9000244140625,1346
12:35:00,1002.7999877929688,1003.0,1000.2000122070312,1000.2000122070312,1113
12:40:00,1000.7000122070312,1002.2000122070312,1000.0,1002.2000122070312,3434
12:45:00,1003.0999755859375,1007.0,1003.0999755859375,1006.4000244140625,1778
12:50:00,1004.5999755859375,1006.5999755859375,1004.5999755859375,1006.5,1505
12:55:00,1006.5,1006.5,1006.5,1006.5,161
13:00:00,1006.2000122070312,1008.4000244140625,1006.2000122070312,1007.7000122070312,1909
13:05:00,1008.7999877929688,1009.2000122070312,1006.0,1007.2999877929688,3399
13:10:00,1007.2999877929688,1007.2999877929688,1006.4000244140625,1006.4000244140625,293
13:15:00,1006.2999877929688,1007.0,1005.5,1007.0,232
13:20:00,1006.4000244140625,1007.5999755859375,1006.4000244140625,1006.5,254
13:25:00,1007.7000122070312,1007.7000122070312,1007.2000122070312,1007.2999877929688,180
13:30:00,1007.5999755859375,1010.0,1007.5999755859375,1009.9000244140625,6059
13:35:00,1009.9000244140625,1009.9000244140625,1008.5,1009.0,784
13:40:00,1009.0,1009.0,1008.5,1009.0,645
13:45:00,1009.0,1009.0,1008.4000244140625,1008.4000244140625,630
13:50:00,1008.7000122070312,1008.9000244140625,1008.4000244140625,1008.7000122070312,580
13:55:00,1008.7000122070312,1009.0,1008.2000122070312,1008.5,631
14:00:00,1008.5,1009.0,1008.5,1008.9000244140625,537
14:05:00,1009.0,1009.0,1008.7000122070312,1008.7000122070312,566
14:10:00,1008.9000244140625,1009.4000244140625,1008.5999755859375,1009.4000244140625,699
14:15:00,1009.4000244140625,1010.0,1009.4000244140625,1010.0,781
14:20:00,1009.9000244140625,1010.0,1008.7999877929688,1009.0,924
14:25:00,1008.0999755859375,1009.7999877929688,1008.0999755859375,1009.7999877929688,823
14:30:00,1009.7999877929688,1010.0,1009.0,1009.5999755859375,1848
14:35:00,1009.5999755859375,1009.5999755859375,1007.9000244140625,1008.5,804
14:40:00,1008.5,1009.9000244140625,1008.0999755859375,1009.0999755859375,1121
14:45:00,1008.2999877929688,1010.0,1008.0,1009.2000122070312,1899
14:50:00,1009.5999755859375,1010.0,1009.0,1009.0,1102
14:55:00,1009.0,1010.0,1008.5,1010.0,785
15:00:00,1010.0,1010.0,1008.7999877929688,1009.0999755859375,869
15:05:00,1009.9000244140625,1010.0999755859375,1009.5,1009.7000122070312,2882
15:10:00,1010.0,1010.0,1009.4000244140625,1010.0,1809
15:15:00,1009.9000244140625,1010.0,1007.7999877929688,1009.2000122070312,2395
15:20:00,1008.9000244140625,1008.9000244140625,1005.2999877929688,1007.0999755859375,5878
15:25:00,1006.2999877929688,1008.2999877929688,1002.2999877929688,1007.9000244140625,2379
