Time,Open,High,Low,Close,Volume
09:15:00,970.0,972.4000244140625,966.4000244140625,969.9000244140625,0
09:20:00,970.9500122070312,974.0,968.4000244140625,974.0,2036
09:25:00,974.2000122070312,975.0,970.0499877929688,974.0,1071
09:30:00,972.0499877929688,974.1500244140625,972.0,972.0999755859375,1283
09:35:00,972.7999877929688,974.0,971.6500244140625,972.4000244140625,1126
09:40:00,972.4500122070312,973.7999877929688,971.5499877929688,972.25,872
09:45:00,973.25,974.9000244140625,972.5999755859375,974.9000244140625,815
09:50:00,974.9000244140625,974.9000244140625,973.7000122070312,974.6500244140625,1005
09:55:00,974.75,976.75,972.8499755859375,976.75,3227
10:00:00,976.75,977.0,975.0499877929688,976.0999755859375,1035
10:05:00,977.0,979.0,976.0,977.7000122070312,1181
10:10:00,978.7999877929688,984.0,977.8499755859375,984.0,6793
10:15:00,983.0999755859375,984.0,980.7000122070312,983.1500244140625,2994
10:20:00,983.25,985.5499877929688,982.5,984.8499755859375,3679
10:25:00,984.9000244140625,985.5,983.7000122070312,984.5999755859375,1715
10:30:00,984.5,984.5,978.5,980.0,8949
10:35:00,980.5,982.25,979.2000122070312,980.9500122070312,2435
10:40:00,980.9500122070312,980.9500122070312,980.0,980.75,163
10:45:00,980.7000122070312,982.7999877929688,980.0999755859375,982.7999877929688,2462
10:50:00,983.0,983.9000244140625,981.7999877929688,982.2999877929688,2560
10:55:00,981.0,981.3499755859375,979.5,981.3499755859375,1075
11:00:00,981.2999877929688,982.7999877929688,979.5499877929688,981.0,1122
11:05:00,981.25,981.75,979.1500244140625,979.1500244140625,5975
11:10:00,980.0,980.0,976.4000244140625,976.4000244140625,6785
11:15:00,977.6500244140625,977.6500244140625,975.9000244140625,976.0499877929688,716
11:20:00,976.9000244140625,976.9000244140625,975.3499755859375,976.25,2690
11:25:00,977.0,977.0,976.25,976.9000244140625,2404
11:30:00,976.4500122070312,977.7000122070312,976.4500122070312,977.0,851
11:35:00,977.25,977.2999877929688,976.4500122070312,977.0999755859375,559
11:40:00,976.7999877929688,978.0999755859375,976.7999877929688,978.0999755859375,847
11:45:00,976.8499755859375,978.3499755859375,976.8499755859375,977.5999755859375,1163
11:50:00,978.25,978.3499755859375,977.0999755859375,977.9500122070312,1293
11:55:00,977.9500122070312,978.0,977.4000244140625,977.5499877929688,432
12:00:00,978.0,979.2000122070312,977.5499877929688,978.75,906
12:05:00,978.0999755859375,979.4500122070312,978.0999755859375,978.5999755859375,1056
12:10:00,978.7000122070312,979.0499877929688,978.25,979.0499877929688,1558
12:15:00,978.25,979.0999755859375,977.4000244140625,977.6500244140625,523
12:20:00,978.6500244140625,978.9000244140625,977.4500122070312,978.2999877929688,908
12:25:00,977.5499877929688,978.7000122070312,977.5,977.9500122070312,1256
12:30:00,978.7000122070312,979.4000244140625,977.0,977.8499755859375,1258
12:35:00,978.4500122070312,978.9000244140625,977.25,977.9500122070312,401
12:40:00,978.9000244140625,979.8499755859375,978.0999755859375,978.8499755859375,697
12:45:00,979.5999755859375,980.0,978.5999755859375,980.0,457
12:50:00,977.4000244140625,978.4000244140625,973.7000122070312,973.7000122070312,6822
12:55:00,974.2000122070312,975.4500122070312,972.4000244140625,975.4500122070312,2730
13:00:00,975.5999755859375,977.5999755859375,974.9000244140625,975.5499877929688,1001
13:05:00,976.7000122070312,977.5999755859375,975.2999877929688,976.5,859
13:10:00,975.5999755859375,976.5,975.5999755859375,976.4500122070312,430
13:15:00,976.4500122070312,976.4500122070312,975.3499755859375,975.3499755859375,592
13:20:00,976.25,976.25,975.25,976.1500244140625,643
13:25:00,975.4000244140625,977.2000122070312,975.25,976.25,389
13:30:00,977.3499755859375,978.25,976.2000122070312,977.4000244140625,796
13:35:00,978.0,978.7000122070312,977.5499877929688,978.3499755859375,628
13:40:00,978.3499755859375,978.7000122070312,977.9500122070312,978.7000122070312,459
13:45:00,978.5,978.75,977.0,977.75,860
13:50:00,978.5,978.5,976.3499755859375,977.5,686
13:55:00,976.7000122070312,978.5999755859375,976.7000122070312,977.0,923
14:00:00,977.0,977.0,975.25,975.5,680
14:05:00,976.5,976.7999877929688,975.0,975.9000244140625,902
14:10:00,975.2999877929688,976.5,974.1500244140625,976.5,1498
14:15:00,975.9500122070312,977.2999877929688,975.7000122070312,977.2999877929688,822
14:20:00,977.2999877929688,977.2999877929688,976.1500244140625,976.8499755859375,474
14:25:00,977.2000122070312,977.2999877929688,976.8499755859375,977.2999877929688,412
14:30:00,976.9000244140625,977.5,975.0,975.2000122070312,1581
14:35:00,975.9500122070312,975.9500122070312,973.5,975.0499877929688,1086
14:40:00,975.0499877929688,977.0499877929688,973.9500122070312,977.0499877929688,415
14:45:00,977.5,977.5,976.75,977.5,704
14:50:00,977.5,977.5,977.0999755859375,977.5,417
14:55:00,977.2999877929688,978.5499877929688,976.2000122070312,977.5499877929688,1577
15:00:00,977.5,979.7999877929688,977.5,978.4000244140625,1375
15:05:00,978.4000244140625,979.2000122070312,975.0,975.0,6124
15:10:00,976.1500244140625,976.5999755859375,974.0499877929688,974.7999877929688,4789
15:15:00,975.5,976.0,968.0,968.75,7349
15:20:00,968.6500244140625,969.0,963.9000244140625,963.9500122070312,3936
15:25:00,963.9500122070312,964.9500122070312,962.0499877929688,963.7000122070312,6820
