Time,Open,High,Low,Close,Volume
09:15:00,1010.0999755859375,1010.4000244140625,1004.0999755859375,1004.9000244140625,1305
09:20:00,1003.7000122070312,1003.7000122070312,1000.0,1000.0,867
09:25:00,999.9000244140625,1000.7999877929688,998.2999877929688,999.5999755859375,392
09:30:00,999.0,999.9000244140625,998.5,998.7999877929688,575
09:35:00,999.2000122070312,1000.2000122070312,999.0999755859375,999.5999755859375,141
09:40:00,1000.5,1000.5,998.0999755859375,998.2000122070312,710
09:45:00,998.0,999.9000244140625,998.0,999.9000244140625,834
09:50:00,999.2999877929688,1001.7999877929688,999.2999877929688,1001.7999877929688,295
09:55:00,1000.7999877929688,1001.5,1000.5,1000.5,219
10:00:00,1001.0999755859375,1003.2000122070312,1000.4000244140625,1000.7000122070312,1290
10:05:00,1000.7999877929688,1001.2000122070312,1000.2000122070312,1000.9000244140625,200
10:10:00,1000.2999877929688,1000.2999877929688,999.2999877929688,999.2999877929688,922
10:15:00,998.4000244140625,998.4000244140625,995.0,996.2000122070312,1134
10:20:00,996.2000122070312,996.2999877929688,995.0999755859375,995.2999877929688,675
10:25:00,995.4000244140625,995.4000244140625,993.0,993.5999755859375,1153
10:30:00,993.5999755859375,995.5999755859375,993.5999755859375,995.0999755859375,633
10:35:00,995.5999755859375,995.7000122070312,994.0,994.5,86
10:40:00,994.0,994.0,992.0999755859375,992.0999755859375,1789
10:45:00,992.4000244140625,992.4000244140625,990.0999755859375,990.0999755859375,1511
10:50:00,991.0,992.5,991.0,991.7000122070312,826
10:55:00,992.2000122070312,992.2000122070312,991.5,991.5,135
11:00:00,992.0,992.5,991.0,991.0,722
11:05:00,991.5,991.5,991.0,991.2000122070312,158
11:10:00,991.2000122070312,991.2999877929688,991.2000122070312,991.2999877929688,135
11:15:00,991.4000244140625,991.4000244140625,990.0,990.2000122070312,1926
11:20:00,990.2000122070312,990.2000122070312,989.9000244140625,989.9000244140625,836
11:25:00,989.9000244140625,990.0,989.5,990.0,65
11:30:00,989.9000244140625,990.0,988.0,989.5,823
11:35:00,989.5,989.9000244140625,987.0,987.0,1617
11:40:00,987.4000244140625,990.9000244140625,987.0,990.7999877929688,637
11:45:00,991.5,991.5,987.9000244140625,988.4000244140625,1454
11:50:00,988.4000244140625,989.4000244140625,988.0999755859375,988.5999755859375,597
11:55:00,987.9000244140625,987.9000244140625,985.7000122070312,985.7000122070312,895
12:00:00,985.5,986.4000244140625,985.0,985.7999877929688,981
12:05:00,986.5999755859375,986.7999877929688,985.7999877929688,985.7999877929688,369
12:10:00,985.7999877929688,986.7000122070312,985.4000244140625,986.7000122070312,1586
12:15:00,986.5,986.5,985.4000244140625,985.4000244140625,141
12:20:00,985.2999877929688,985.2999877929688,985.0,985.2999877929688,1008
12:25:00,985.0999755859375,986.7000122070312,985.0,985.5,1150
12:30:00,985.0,985.4000244140625,982.5999755859375,982.7000122070312,1370
12:35:00,982.5999755859375,983.2999877929688,981.5,981.5,811
12:40:00,981.5,982.5999755859375,981.2000122070312,982.0999755859375,1117
12:45:00,981.2000122070312,981.2000122070312,978.4000244140625,979.9000244140625,3924
12:50:00,980.0,982.9000244140625,979.2000122070312,982.7000122070312,4158
12:55:00,982.7000122070312,982.7000122070312,982.0,982.4000244140625,2283
13:00:00,982.4000244140625,982.4000244140625,982.0,982.0,944
13:05:00,982.4000244140625,982.4000244140625,982.0,982.2000122070312,321
13:10:00,982.2000122070312,982.9000244140625,981.4000244140625,982.5,1290
13:15:00,982.5,986.5999755859375,982.0,984.9000244140625,1834
13:20:00,985.0999755859375,985.0999755859375,983.9000244140625,985.0,373
13:25:00,984.7999877929688,984.7999877929688,984.5,984.5999755859375,3501
13:30:00,985.0,986.7000122070312,985.0,985.5,339
13:35:00,985.4000244140625,985.4000244140625,985.0,985.0,366
13:40:00,985.0,986.2000122070312,985.0,985.4000244140625,294
13:45:00,985.4000244140625,985.5999755859375,985.0,985.5999755859375,296
13:50:00,986.2000122070312,987.2000122070312,985.0,985.0,1389
13:55:00,985.0,985.5,984.9000244140625,984.9000244140625,394
14:00:00,984.9000244140625,987.5999755859375,984.9000244140625,987.5999755859375,643
