Time,Open,High,Low,Close,Volume
09:15:00,999.2000122070312,1010.0,999.2000122070312,1007.9000244140625,0
09:20:00,1006.4000244140625,1010.0,1006.4000244140625,1008.4000244140625,2850
09:25:00,1007.7000122070312,1010.0,1005.0,1006.0,2704
09:30:00,1005.0,1008.2000122070312,1003.7999877929688,1007.0,2134
09:35:00,1005.7999877929688,1007.7999877929688,1005.7000122070312,1006.0,1641
09:40:00,1007.7999877929688,1007.7999877929688,1005.0,1005.0,998
09:45:00,1005.0,1005.0,1002.0,1004.5,968
09:50:00,1004.4000244140625,1005.5999755859375,1004.4000244140625,1005.5,550
09:55:00,1005.4000244140625,1008.0999755859375,1005.0999755859375,1007.5,562
10:00:00,1008.0,1009.0,1007.2999877929688,1008.5,1431
10:05:00,1008.0,1008.5999755859375,1006.0,1008.5999755859375,434
10:10:00,1008.5999755859375,1008.5999755859375,1007.5999755859375,1008.5999755859375,434
10:15:00,1009.5,1009.5999755859375,1007.5999755859375,1008.5,1091
10:20:00,1008.5,1008.5,1006.7000122070312,1007.7999877929688,1517
10:25:00,1007.7999877929688,1007.9000244140625,1007.0,1007.9000244140625,139
10:30:00,1006.7999877929688,1007.9000244140625,1006.7999877929688,1007.9000244140625,176
10:35:00,1007.0,1008.2000122070312,1007.0,1008.2000122070312,467
10:40:00,1008.0,1009.9000244140625,1007.4000244140625,1009.9000244140625,198
10:45:00,1009.0999755859375,1009.9000244140625,1009.0999755859375,1009.9000244140625,225
10:50:00,1009.9000244140625,1010.0,1009.2999877929688,1009.4000244140625,978
10:55:00,1009.2999877929688,1010.0,1009.0999755859375,1009.5,292
11:00:00,1009.0,1009.9000244140625,1009.0,1009.9000244140625,296
11:05:00,1009.9000244140625,1009.9000244140625,1008.0,1008.7999877929688,364
11:10:00,1008.7999877929688,1010.0,1008.2000122070312,1008.2000122070312,1183
11:15:00,1008.9000244140625,1009.5,1007.5,1007.9000244140625,605
11:20:00,1007.9000244140625,1008.5999755859375,1006.7999877929688,1006.7999877929688,425
11:25:00,1006.9000244140625,1008.0,1006.9000244140625,1008.0,48
11:30:00,1007.5999755859375,1008.5999755859375,1006.5999755859375,1007.7999877929688,202
11:35:00,1008.5,1008.5,1006.2000122070312,1007.4000244140625,380
11:40:00,1007.9000244140625,1008.2999877929688,1007.0,1008.2000122070312,278
11:45:00,1008.4000244140625,1009.2999877929688,1008.0,1008.7999877929688,304
11:50:00,1008.7999877929688,1010.0,1008.7999877929688,1009.0,642
11:55:00,1009.7000122070312,1009.7000122070312,1007.4000244140625,1008.2000122070312,408
12:00:00,1008.2000122070312,1008.4000244140625,1007.5,1008.0,298
12:05:00,1008.2000122070312,1009.2000122070312,1007.2999877929688,1009.2000122070312,292
12:10:00,1008.5,1009.2000122070312,1008.0999755859375,1009.0999755859375,122
12:15:00,1009.0,1009.0999755859375,1008.2000122070312,1008.9000244140625,96
12:20:00,1008.4000244140625,1009.5999755859375,1008.4000244140625,1009.0,293
12:25:00,1009.0999755859375,1009.0999755859375,1007.5999755859375,1008.9000244140625,329
12:30:00,1008.9000244140625,1009.0,1007.0,1007.5,616
12:35:00,1008.7000122070312,1008.7000122070312,1007.9000244140625,1007.9000244140625,153
12:40:00,1008.4000244140625,1008.4000244140625,1007.0,1007.0,230
12:45:00,1008.0,1008.2999877929688,1007.2999877929688,1007.2999877929688,141
12:50:00,1007.0999755859375,1007.0999755859375,1007.0,1007.0,111
12:55:00,1007.0,1007.0,1006.5999755859375,1006.5999755859375,1548
13:00:00,1006.5,1007.0999755859375,1006.4000244140625,1007.0999755859375,193
13:05:00,1007.9000244140625,1008.5,1007.5999755859375,1007.5999755859375,308
13:10:00,1008.7000122070312,1008.7999877929688,1008.2999877929688,1008.2999877929688,205
13:15:00,1008.9000244140625,1008.9000244140625,1007.7999877929688,1007.7999877929688,285
13:20:00,1007.7999877929688,1007.7999877929688,1006.0,1007.5,705
13:25:00,1007.2999877929688,1007.2999877929688,1007.2999877929688,1007.2999877929688,126
13:30:00,1007.5999755859375,1007.5999755859375,1006.7999877929688,1007.0,233
13:35:00,1007.0,1008.2000122070312,1007.0,1008.2000122070312,811
13:40:00,1008.2000122070312,1010.0,1007.7000122070312,1008.9000244140625,654
13:45:00,1008.7000122070312,1009.5,1008.5999755859375,1009.5,343
13:50:00,1009.9000244140625,1009.9000244140625,1009.4000244140625,1009.4000244140625,252
13:55:00,1009.4000244140625,1009.7999877929688,1009.4000244140625,1009.4000244140625,48
14:00:00,1009.4000244140625,1009.7999877929688,1008.2000122070312,1008.2000122070312,426
14:05:00,1008.2000122070312,1008.7000122070312,1007.7000122070312,1008.7000122070312,211
14:10:00,1007.7999877929688,1009.7000122070312,1007.7999877929688,1008.0999755859375,203
14:15:00,1008.0999755859375,1008.9000244140625,1007.7999877929688,1008.2000122070312,280
14:20:00,1009.0,1009.4000244140625,1007.9000244140625,1008.5999755859375,522
14:25:00,1008.5,1009.4000244140625,1008.5,1009.0,634
14:30:00,1009.0,1009.5,1008.4000244140625,1009.2999877929688,409
14:35:00,1009.4000244140625,1010.0,1009.0,1009.0,594
14:40:00,1009.0,1010.0,1009.0,1010.0,430
14:45:00,1010.0,1010.0,1009.5,1010.0,736
14:50:00,1010.0,1010.0,1009.5999755859375,1010.0,141
14:55:00,1010.0,1010.0,1009.0,1009.0,2422
15:00:00,1009.0999755859375,1009.9000244140625,1009.0,1009.7000122070312,1143
15:05:00,1009.0999755859375,1010.0,1008.9000244140625,1009.9000244140625,1234
15:10:00,1009.7999877929688,1010.0,1009.2999877929688,1009.2999877929688,4379
15:15:00,1009.7000122070312,1010.0,1009.0,1009.2999877929688,1943
