Time,Open,High,Low,Close,Volume
09:15:00,997.0,997.3499755859375,993.0,993.0,0
09:20:00,993.5499877929688,995.5999755859375,993.5499877929688,994.4000244140625,599
09:25:00,994.4000244140625,994.5,993.5499877929688,994.5,391
09:30:00,994.25,997.6500244140625,993.7000122070312,997.0499877929688,933
09:35:00,995.5499877929688,996.9000244140625,995.25,996.0499877929688,1036
09:40:00,995.9500122070312,996.4000244140625,995.0,996.3499755859375,550
09:45:00,996.3499755859375,996.3499755859375,995.25,995.6500244140625,148
09:50:00,995.5999755859375,995.7999877929688,994.7000122070312,995.0999755859375,396
09:55:00,995.0499877929688,997.2000122070312,991.75,997.2000122070312,825
10:00:00,997.2000122070312,997.4500122070312,995.0,995.8499755859375,532
10:05:00,996.8499755859375,999.0,996.0,999.0,566
10:10:00,999.0,1001.0999755859375,997.9500122070312,1001.0999755859375,2072
10:15:00,999.8499755859375,1001.0499877929688,999.1500244140625,1000.6500244140625,794
10:20:00,1000.5499877929688,1001.0499877929688,998.6500244140625,998.6500244140625,297
10:25:00,999.5499877929688,999.5499877929688,997.25,998.3499755859375,282
10:30:00,998.5499877929688,999.8499755859375,997.2000122070312,997.8499755859375,516
10:35:00,997.8499755859375,998.3499755859375,996.1500244140625,997.2000122070312,1340
10:40:00,996.3499755859375,996.4000244140625,991.0,991.3499755859375,1505
10:45:00,990.6500244140625,990.6500244140625,988.75,988.9500122070312,336
10:50:00,989.4000244140625,989.5,988.5999755859375,989.5,234
10:55:00,990.0,990.9500122070312,988.7999877929688,990.9000244140625,437
11:00:00,990.9000244140625,993.0,990.9000244140625,993.0,261
11:05:00,992.25,994.0,992.25,993.3499755859375,246
11:10:00,992.5999755859375,992.5999755859375,990.9000244140625,990.9000244140625,198
11:15:00,990.9500122070312,991.7000122070312,990.9500122070312,991.5999755859375,449
11:20:00,990.9000244140625,991.7000122070312,990.9000244140625,991.7000122070312,49
11:25:00,991.7000122070312,992.5,991.2999877929688,992.5,206
11:30:00,992.9500122070312,992.9500122070312,992.7999877929688,992.9500122070312,163
11:35:00,992.75,992.8499755859375,991.5999755859375,991.7000122070312,258
11:40:00,992.1500244140625,992.5,991.5999755859375,992.2000122070312,186
11:45:00,992.25,992.25,991.4500122070312,991.4500122070312,44
11:50:00,992.0999755859375,993.0,991.5,993.0,77
11:55:00,992.0,992.0,991.0499877929688,991.0999755859375,643
12:00:00,991.0499877929688,991.9500122070312,991.0499877929688,991.0499877929688,15
12:05:00,992.0,993.0,991.1500244140625,993.0,787
12:10:00,994.0,994.9500122070312,994.0,994.9500122070312,5
12:15:00,995.0999755859375,995.9500122070312,994.7000122070312,994.7000122070312,292
12:20:00,995.3499755859375,995.3499755859375,994.75,995.2000122070312,74
12:25:00,995.2000122070312,995.6500244140625,994.2000122070312,995.1500244140625,61
12:30:00,995.7999877929688,995.7999877929688,993.2999877929688,993.75,1342
12:35:00,992.4500122070312,993.5999755859375,992.0,993.5999755859375,121
12:40:00,993.2000122070312,993.2999877929688,991.4500122070312,993.0499877929688,221
12:45:00,994.0499877929688,994.7999877929688,994.0499877929688,994.7999877929688,17
12:50:00,994.2999877929688,994.7999877929688,994.2999877929688,994.2999877929688,164
12:55:00,994.0999755859375,994.5499877929688,994.0999755859375,994.5499877929688,0
13:00:00,994.0999755859375,994.9500122070312,994.0999755859375,994.9500122070312,78
13:05:00,994.9000244140625,997.5,994.3499755859375,997.5,449
13:10:00,996.7000122070312,996.8499755859375,994.75,994.75,313
13:15:00,994.75,994.8499755859375,994.2000122070312,994.2000122070312,187
13:20:00,994.2000122070312,994.7999877929688,994.2000122070312,994.2000122070312,26
13:25:00,994.2000122070312,994.2000122070312,992.9000244140625,992.9000244140625,55
13:30:00,992.9000244140625,993.7999877929688,992.9000244140625,993.0,61
13:35:00,993.0,993.5999755859375,993.0,993.0,36
13:40:00,993.0,993.5,992.9500122070312,993.0999755859375,558
13:45:00,993.0,995.1500244140625,993.0,994.25,443
13:50:00,994.25,994.7999877929688,993.75,994.0999755859375,197
13:55:00,994.0499877929688,996.1500244140625,993.9000244140625,995.5499877929688,72
14:00:00,996.5,997.7000122070312,996.0,996.0,398
14:05:00,997.3499755859375,997.5,996.8499755859375,996.8499755859375,6
14:10:00,997.0,997.5999755859375,994.5,994.5,259
14:15:00,995.5999755859375,997.5999755859375,995.4000244140625,997.5999755859375,582
14:20:00,996.1500244140625,997.25,996.1500244140625,996.25,0
14:25:00,996.3499755859375,996.3499755859375,996.2999877929688,996.2999877929688,9
14:30:00,996.3499755859375,996.3499755859375,994.5499877929688,994.9500122070312,299
14:35:00,994.9500122070312,995.5499877929688,994.0,994.0499877929688,71
14:40:00,994.75,995.9500122070312,994.2999877929688,995.0999755859375,345
14:45:00,995.7000122070312,997.0,995.7000122070312,996.7999877929688,382
14:50:00,996.6500244140625,996.6500244140625,995.7000122070312,995.9500122070312,205
14:55:00,995.5499877929688,995.5499877929688,991.9000244140625,992.75,1279
15:00:00,992.4500122070312,994.3499755859375,991.9500122070312,994.3499755859375,919
15:05:00,994.4000244140625,994.4000244140625,987.7999877929688,988.4000244140625,1316
15:10:00,988.9000244140625,988.9000244140625,983.2999877929688,983.5499877929688,1632
15:15:00,984.4000244140625,986.1500244140625,978.5,980.9500122070312,3859
15:20:00,980.9500122070312,982.4500122070312,976.9500122070312,981.25,1992
15:25:00,981.75,984.9000244140625,980.5499877929688,981.6500244140625,3452
