Time,Open,High,Low,Close,Volume
09:15:00,2647.800048828125,2647.800048828125,2615.5,2618.800048828125,0
09:20:00,2619.10009765625,2623.0,2618.0,2619.39990234375,18292
09:25:00,2618.60009765625,2619.5,2605.0,2606.39990234375,54515
09:30:00,2606.89990234375,2610.800048828125,2600.699951171875,2605.0,39758
09:35:00,2604.60009765625,2611.39990234375,2603.0,2607.10009765625,11704
09:40:00,2607.10009765625,2612.0,2607.0,2607.0,13091
09:45:00,2608.0,2619.60009765625,2603.10009765625,2607.800048828125,24326
09:50:00,2607.800048828125,2608.800048828125,2596.0,2608.0,37492
09:55:00,2609.60009765625,2613.39990234375,2607.699951171875,2608.0,14794
10:00:00,2608.300048828125,2614.699951171875,2607.10009765625,2613.699951171875,10803
10:05:00,2613.699951171875,2614.300048828125,2608.89990234375,2610.0,9451
10:10:00,2609.10009765625,2610.60009765625,2605.89990234375,2607.5,12257
10:15:00,2607.5,2612.800048828125,2607.199951171875,2612.800048828125,5203
10:20:00,2610.699951171875,2612.39990234375,2609.60009765625,2611.5,9777
10:25:00,2611.5,2612.0,2607.60009765625,2610.199951171875,6065
10:30:00,2610.0,2614.5,2610.0,2614.300048828125,5943
10:35:00,2614.39990234375,2614.800048828125,2610.89990234375,2612.300048828125,6555
10:40:00,2611.699951171875,2613.0,2610.0,2611.800048828125,9128
10:45:00,2611.199951171875,2615.10009765625,2611.0,2613.89990234375,7711
10:50:00,2613.89990234375,2626.199951171875,2613.0,2623.699951171875,28171
10:55:00,2623.60009765625,2625.5,2621.60009765625,2624.5,13299
11:00:00,2624.0,2624.699951171875,2620.60009765625,2621.699951171875,7641
11:05:00,2621.699951171875,2627.199951171875,2621.60009765625,2627.10009765625,6699
11:10:00,2626.300048828125,2628.800048828125,2618.10009765625,2620.0,13060
11:15:00,2620.0,2620.39990234375,2618.0,2618.0,5941
11:20:00,2617.0,2620.0,2615.0,2616.800048828125,6483
11:25:00,2616.800048828125,2617.39990234375,2606.0,2607.699951171875,11718
11:30:00,2606.10009765625,2615.800048828125,2606.10009765625,2614.5,6976
11:35:00,2615.0,2615.0,2608.0,2609.0,9735
11:40:00,2609.0,2609.0,2603.60009765625,2607.39990234375,15502
11:45:00,2607.10009765625,2607.39990234375,2605.199951171875,2605.300048828125,8611
11:50:00,2605.300048828125,2605.300048828125,2600.0,2601.39990234375,10369
11:55:00,2601.199951171875,2605.699951171875,2600.0,2603.300048828125,8171
12:00:00,2602.699951171875,2606.699951171875,2602.0,2604.60009765625,9546
12:05:00,2603.60009765625,2605.5,2602.0,2602.0,10177
12:10:00,2602.0,2603.800048828125,2601.0,2603.5,9434
12:15:00,2601.60009765625,2604.199951171875,2600.0,2600.89990234375,9907
12:20:00,2600.800048828125,2606.60009765625,2600.800048828125,2606.60009765625,10441
12:25:00,2605.199951171875,2606.39990234375,2600.300048828125,2601.800048828125,9632
12:30:00,2602.199951171875,2610.5,2601.800048828125,2609.10009765625,4992
12:35:00,2609.39990234375,2612.800048828125,2609.0,2611.0,5287
12:40:00,2611.0,2613.10009765625,2610.0,2612.800048828125,4514
12:45:00,2612.800048828125,2613.10009765625,2610.699951171875,2611.199951171875,3586
12:50:00,2611.10009765625,2612.199951171875,2610.0,2610.60009765625,4624
12:55:00,2610.10009765625,2612.699951171875,2608.699951171875,2611.199951171875,6725
13:00:00,2611.199951171875,2613.10009765625,2610.5,2612.60009765625,3514
13:05:00,2612.300048828125,2613.39990234375,2601.0,2604.800048828125,7087
13:10:00,2603.39990234375,2608.60009765625,2601.60009765625,2603.39990234375,6905
13:15:00,2603.5,2604.699951171875,2602.39990234375,2603.300048828125,2074
13:20:00,2603.300048828125,2603.60009765625,2598.0,2601.0,7690
13:25:00,2601.10009765625,2602.10009765625,2600.0,2601.60009765625,2896
13:30:00,2601.5,2601.5,2599.0,2601.10009765625,2988
13:35:00,2601.10009765625,2601.199951171875,2598.0,2599.0,2330
13:40:00,2599.0,2600.0,2598.0,2599.10009765625,3016
13:45:00,2599.0,2602.0,2598.0,2600.800048828125,3047
13:50:00,2600.800048828125,2601.60009765625,2598.89990234375,2599.60009765625,3102
13:55:00,2598.89990234375,2603.300048828125,2598.5,2603.0,9926
14:00:00,2602.300048828125,2603.0,2601.0,2602.5,2398
14:05:00,2602.5,2602.800048828125,2601.5,2602.5,2489
14:10:00,2602.5,2605.199951171875,2601.39990234375,2605.199951171875,4496
14:15:00,2605.199951171875,2607.0,2603.0,2604.60009765625,3528
14:20:00,2603.89990234375,2604.60009765625,2601.89990234375,2602.60009765625,3455
14:25:00,2602.60009765625,2603.800048828125,2600.0,2600.39990234375,5208
14:30:00,2600.39990234375,2600.5,2596.800048828125,2597.0,6100
14:35:00,2597.199951171875,2597.89990234375,2593.10009765625,2596.10009765625,10953
14:40:00,2595.10009765625,2597.199951171875,2593.39990234375,2596.300048828125,7676
14:45:00,2595.5,2599.60009765625,2595.199951171875,2599.60009765625,7547
14:50:00,2599.199951171875,2600.0,2593.199951171875,2593.699951171875,6462
14:55:00,2593.199951171875,2596.300048828125,2591.699951171875,2596.0,11309
15:00:00,2596.300048828125,2602.39990234375,2596.300048828125,2601.0,21904
15:05:00,2601.0,2604.800048828125,2600.39990234375,2600.800048828125,15467
15:10:00,2600.39990234375,2600.39990234375,2596.5,2597.10009765625,19731
15:15:00,2597.89990234375,2599.300048828125,2595.0,2596.5,19547
15:20:00,2596.39990234375,2599.300048828125,2595.800048828125,2597.89990234375,24024
15:25:00,2597.0,2602.89990234375,2597.0,2600.0,20347
