Time,Open,High,Low,Close,Volume
09:15:00,2660.0,2669.199951171875,2655.699951171875,2665.300048828125,0
09:20:00,2664.199951171875,2664.199951171875,2655.300048828125,2656.60009765625,5566
09:25:00,2656.39990234375,2656.39990234375,2650.0,2651.5,3317
09:30:00,2648.89990234375,2648.89990234375,2637.39990234375,2641.10009765625,8853
09:35:00,2641.5,2644.5,2639.10009765625,2641.800048828125,3922
09:40:00,2641.39990234375,2646.89990234375,2639.5,2640.10009765625,6136
09:45:00,2640.10009765625,2646.300048828125,2636.10009765625,2644.699951171875,7498
09:50:00,2644.699951171875,2646.0,2641.199951171875,2642.699951171875,6740
09:55:00,2641.60009765625,2644.800048828125,2640.10009765625,2641.39990234375,4093
10:00:00,2642.39990234375,2643.89990234375,2638.39990234375,2641.39990234375,7420
10:05:00,2641.300048828125,2641.89990234375,2633.10009765625,2636.800048828125,13966
10:10:00,2636.800048828125,2643.0,2635.39990234375,2638.89990234375,8055
10:15:00,2638.89990234375,2642.89990234375,2636.39990234375,2642.699951171875,7833
10:20:00,2642.699951171875,2644.0,2639.10009765625,2640.39990234375,5674
10:25:00,2640.300048828125,2641.800048828125,2637.89990234375,2639.199951171875,5718
10:30:00,2636.199951171875,2636.5,2633.60009765625,2634.199951171875,3741
10:35:00,2634.0,2634.0,2630.0,2630.5,5657
10:40:00,2630.39990234375,2631.699951171875,2630.0,2630.0,2195
10:45:00,2629.89990234375,2631.89990234375,2628.0,2630.199951171875,5807
10:50:00,2631.10009765625,2631.10009765625,2626.39990234375,2630.39990234375,4239
10:55:00,2630.89990234375,2630.89990234375,2626.39990234375,2627.60009765625,2300
11:00:00,2628.0,2631.0,2627.800048828125,2630.0,2952
11:05:00,2630.0,2630.0,2620.0,2620.199951171875,14242
11:10:00,2620.0,2622.0,2618.0,2619.0,7104
11:15:00,2618.89990234375,2623.10009765625,2617.0,2620.0,5779
11:20:00,2619.800048828125,2627.300048828125,2618.60009765625,2623.300048828125,10748
11:25:00,2624.0,2624.0,2621.60009765625,2622.800048828125,4060
11:30:00,2622.10009765625,2622.800048828125,2615.0,2615.0,6298
11:35:00,2615.10009765625,2618.699951171875,2615.10009765625,2616.300048828125,1613
11:40:00,2616.5,2624.5,2616.10009765625,2620.10009765625,5234
11:45:00,2620.10009765625,2621.300048828125,2617.300048828125,2619.39990234375,2881
11:50:00,2619.0,2621.699951171875,2617.0,2617.5,3432
11:55:00,2617.0,2619.300048828125,2616.39990234375,2617.0,6442
12:00:00,2617.0,2617.0,2613.199951171875,2614.300048828125,7992
12:05:00,2614.5,2615.10009765625,2611.10009765625,2613.10009765625,3638
12:10:00,2613.699951171875,2613.699951171875,2611.10009765625,2611.39990234375,3603
12:15:00,2612.89990234375,2612.89990234375,2607.89990234375,2607.89990234375,7417
12:20:00,2607.39990234375,2616.39990234375,2607.39990234375,2614.5,4679
12:25:00,2614.5,2615.300048828125,2611.10009765625,2611.5,3328
12:30:00,2611.5,2613.0,2609.0,2609.10009765625,3873
12:35:00,2609.300048828125,2613.800048828125,2607.39990234375,2611.800048828125,4117
12:40:00,2612.0,2615.0,2609.0,2615.0,4758
12:45:00,2615.0,2615.0,2610.199951171875,2611.0,3246
12:50:00,2611.199951171875,2614.699951171875,2611.199951171875,2611.800048828125,6962
12:55:00,2612.0,2612.89990234375,2611.199951171875,2611.39990234375,5083
13:00:00,2611.5,2614.5,2611.300048828125,2614.5,9268
13:05:00,2614.5,2615.300048828125,2613.10009765625,2615.0,4965
13:10:00,2615.0,2615.0,2610.10009765625,2614.199951171875,6981
13:15:00,2613.199951171875,2615.10009765625,2606.10009765625,2608.199951171875,14267
13:20:00,2609.10009765625,2609.10009765625,2603.60009765625,2607.199951171875,17874
13:25:00,2607.199951171875,2607.199951171875,2602.300048828125,2602.39990234375,13057
13:30:00,2602.300048828125,2606.60009765625,2601.89990234375,2605.5,9033
13:35:00,2606.0,2608.699951171875,2605.5,2607.0,6401
13:40:00,2607.300048828125,2610.39990234375,2605.800048828125,2607.0,5711
13:45:00,2607.39990234375,2610.800048828125,2606.800048828125,2608.10009765625,5435
13:50:00,2608.5,2610.5,2605.89990234375,2610.0,6224
13:55:00,2610.10009765625,2613.699951171875,2609.10009765625,2612.0,9249
14:00:00,2612.5,2613.300048828125,2610.699951171875,2611.800048828125,4705
14:05:00,2611.800048828125,2614.5,2609.0,2610.89990234375,17548
14:10:00,2611.300048828125,2612.10009765625,2610.0,2610.800048828125,8320
14:15:00,2610.39990234375,2611.5,2603.199951171875,2604.89990234375,18688
14:20:00,2604.89990234375,2605.60009765625,2601.199951171875,2603.0,14900
14:25:00,2603.5,2605.300048828125,2601.39990234375,2602.0,8973
14:30:00,2602.300048828125,2603.0,2598.39990234375,2600.0,16486
14:35:00,2600.300048828125,2602.199951171875,2597.199951171875,2600.89990234375,16048
14:40:00,2600.89990234375,2606.5,2600.699951171875,2605.10009765625,7637
14:45:00,2605.800048828125,2610.300048828125,2604.10009765625,2606.199951171875,11659
14:50:00,2608.10009765625,2610.699951171875,2607.10009765625,2608.300048828125,8245
14:55:00,2609.199951171875,2609.699951171875,2606.10009765625,2609.5,5996
15:00:00,2609.89990234375,2613.0,2608.0,2608.0,13509
