Time,Open,High,Low,Close,Volume
09:15:00,2610.0,2619.0,2600.300048828125,2613.60009765625,0
09:20:00,2613.39990234375,2632.699951171875,2613.39990234375,2630.0,11964
09:25:00,2630.0,2636.60009765625,2629.0,2630.89990234375,19672
09:30:00,2630.89990234375,2644.199951171875,2630.89990234375,2637.39990234375,24882
09:35:00,2636.10009765625,2636.800048828125,2629.60009765625,2629.60009765625,11906
09:40:00,2629.5,2630.300048828125,2624.5,2627.89990234375,11627
09:45:00,2627.800048828125,2638.5,2625.39990234375,2638.10009765625,16643
09:50:00,2638.10009765625,2639.5,2635.0,2639.5,9287
09:55:00,2639.199951171875,2639.199951171875,2632.199951171875,2632.199951171875,8453
10:00:00,2631.800048828125,2633.300048828125,2622.5,2628.60009765625,8060
10:05:00,2628.60009765625,2632.89990234375,2628.199951171875,2628.199951171875,7007
10:10:00,2629.89990234375,2630.89990234375,2626.300048828125,2628.800048828125,5177
10:15:00,2631.10009765625,2642.699951171875,2629.60009765625,2640.300048828125,23069
10:20:00,2640.300048828125,2641.0,2635.39990234375,2638.300048828125,10096
10:25:00,2638.10009765625,2642.800048828125,2638.10009765625,2642.800048828125,6664
10:30:00,2642.800048828125,2656.0,2641.5,2655.0,41534
10:35:00,2654.699951171875,2659.0,2654.60009765625,2657.39990234375,13039
10:40:00,2655.800048828125,2657.199951171875,2653.300048828125,2656.89990234375,14412
10:45:00,2656.800048828125,2661.0,2655.800048828125,2658.800048828125,22060
10:50:00,2658.800048828125,2662.0,2654.0,2655.699951171875,7535
10:55:00,2655.699951171875,2662.5,2653.0,2658.39990234375,10400
11:00:00,2658.699951171875,2660.300048828125,2653.800048828125,2654.800048828125,7965
11:05:00,2654.0,2660.0,2646.10009765625,2646.10009765625,12052
11:10:00,2647.10009765625,2649.199951171875,2641.60009765625,2646.39990234375,11507
11:15:00,2645.60009765625,2646.300048828125,2640.5,2646.199951171875,11506
11:20:00,2645.89990234375,2651.10009765625,2645.0,2647.10009765625,9747
11:25:00,2647.10009765625,2649.10009765625,2646.199951171875,2648.39990234375,4562
11:30:00,2648.300048828125,2651.10009765625,2645.89990234375,2645.89990234375,7372
11:35:00,2645.199951171875,2646.0,2641.800048828125,2642.5,4636
11:40:00,2642.39990234375,2644.0,2637.800048828125,2639.699951171875,6033
11:45:00,2639.39990234375,2640.800048828125,2634.0,2639.800048828125,6476
11:50:00,2639.199951171875,2642.800048828125,2639.199951171875,2641.800048828125,4222
11:55:00,2642.0,2642.5,2637.800048828125,2638.89990234375,4667
12:00:00,2638.800048828125,2646.300048828125,2638.800048828125,2644.800048828125,5005
12:05:00,2645.0,2646.5,2643.0,2646.5,5952
12:10:00,2646.39990234375,2647.89990234375,2645.0,2645.60009765625,6290
12:15:00,2645.5,2647.300048828125,2643.89990234375,2645.10009765625,5427
12:20:00,2645.0,2645.10009765625,2642.5,2644.0,5733
12:25:00,2643.5,2648.60009765625,2642.5,2645.39990234375,8373
12:30:00,2645.699951171875,2647.39990234375,2641.199951171875,2641.300048828125,5110
12:35:00,2641.10009765625,2644.89990234375,2639.699951171875,2643.10009765625,5821
12:40:00,2642.89990234375,2647.300048828125,2642.199951171875,2646.89990234375,6382
12:45:00,2646.89990234375,2650.5,2646.89990234375,2649.199951171875,5766
12:50:00,2648.89990234375,2655.199951171875,2648.300048828125,2653.0,6982
12:55:00,2653.0,2653.800048828125,2651.0,2652.0,5091
13:00:00,2651.800048828125,2652.800048828125,2650.0,2650.0,3924
13:05:00,2650.0,2650.0,2644.0,2644.800048828125,11793
13:10:00,2644.300048828125,2647.800048828125,2643.60009765625,2646.800048828125,8697
13:15:00,2646.199951171875,2646.199951171875,2642.300048828125,2643.89990234375,5895
13:20:00,2643.300048828125,2644.300048828125,2641.199951171875,2644.0,3982
13:25:00,2644.0,2644.800048828125,2641.699951171875,2642.300048828125,8224
13:30:00,2644.0,2646.39990234375,2642.699951171875,2645.89990234375,4031
13:35:00,2645.699951171875,2647.0,2644.5,2645.699951171875,2641
13:40:00,2645.60009765625,2646.10009765625,2642.699951171875,2642.699951171875,2587
13:45:00,2642.699951171875,2646.0,2642.60009765625,2644.89990234375,4031
13:50:00,2645.10009765625,2646.39990234375,2643.199951171875,2645.199951171875,3159
13:55:00,2644.800048828125,2648.0,2644.800048828125,2646.10009765625,4426
14:00:00,2645.60009765625,2646.10009765625,2640.199951171875,2640.800048828125,2174
14:05:00,2640.5,2655.39990234375,2640.0,2655.39990234375,9627
14:10:00,2655.5,2656.5,2651.5,2652.0,7907
14:15:00,2652.199951171875,2654.199951171875,2650.300048828125,2654.0,8173
14:20:00,2654.0,2656.89990234375,2651.0,2652.800048828125,8404
14:25:00,2652.5,2654.60009765625,2652.39990234375,2654.60009765625,8007
14:30:00,2654.800048828125,2659.800048828125,2654.699951171875,2659.800048828125,14930
14:35:00,2659.89990234375,2663.0,2659.5,2661.800048828125,25747
14:40:00,2661.199951171875,2661.199951171875,2654.89990234375,2657.0,23235
14:45:00,2657.5,2659.5,2656.300048828125,2658.300048828125,19244
14:50:00,2658.300048828125,2662.199951171875,2657.39990234375,2659.5,18905
14:55:00,2659.699951171875,2661.199951171875,2659.199951171875,2660.699951171875,22144
15:00:00,2660.699951171875,2670.5,2660.699951171875,2669.699951171875,35595
15:05:00,2669.60009765625,2669.60009765625,2665.800048828125,2666.800048828125,27040
15:10:00,2666.800048828125,2666.89990234375,2663.800048828125,2666.89990234375,32434
15:15:00,2666.800048828125,2666.800048828125,2661.0,2663.0,35105
15:20:00,2662.800048828125,2662.800048828125,2660.300048828125,2662.0,29518
15:25:00,2662.0,2668.0,2660.5,2664.699951171875,34354
