Time,Open,High,Low,Close,Volume
09:15:00,2707.0,2713.0,2701.5,2705.75,0
09:20:00,2701.5,2706.5,2700.0,2705.5,6868
09:25:00,2707.5,2710.75,2705.5,2708.75,3861
09:30:00,2707.5,2708.25,2702.0,2703.5,5590
09:35:00,2703.5,2706.0,2701.25,2706.0,2888
09:40:00,2706.25,2706.25,2702.0,2702.0,4097
09:45:00,2701.75,2703.0,2696.75,2702.5,6098
09:50:00,2702.0,2704.25,2699.0,2699.0,4311
09:55:00,2699.5,2699.5,2695.5,2696.0,1511
10:00:00,2695.5,2697.5,2695.0,2697.25,2109
10:05:00,2697.25,2697.5,2695.5,2696.75,1070
10:10:00,2695.75,2697.0,2692.5,2696.0,2551
10:15:00,2696.0,2697.5,2692.75,2697.5,2649
10:20:00,2697.5,2698.0,2694.75,2695.25,1509
10:25:00,2695.75,2697.0,2693.0,2696.75,2043
10:30:00,2696.75,2707.5,2696.25,2707.5,12465
10:35:00,2706.5,2719.5,2706.5,2719.5,15277
10:40:00,2719.5,2721.75,2717.75,2720.5,11023
10:45:00,2720.25,2720.5,2717.5,2719.25,5830
10:50:00,2719.5,2723.5,2719.5,2722.5,5002
10:55:00,2722.75,2725.0,2721.5,2723.5,7450
11:00:00,2723.0,2725.25,2718.0,2718.0,4417
11:05:00,2717.75,2717.75,2709.0,2712.0,4881
11:10:00,2711.75,2714.75,2711.75,2712.75,5177
11:15:00,2712.0,2712.0,2707.25,2707.75,3242
11:20:00,2707.75,2711.75,2705.0,2705.25,5387
11:25:00,2705.0,2707.25,2705.0,2707.0,1873
11:30:00,2706.75,2709.25,2706.75,2709.0,2760
11:35:00,2708.5,2709.75,2705.0,2705.0,4840
11:40:00,2705.0,2706.25,2702.25,2703.75,2084
11:45:00,2704.0,2704.0,2701.5,2701.75,3637
11:50:00,2701.5,2703.0,2698.5,2699.75,2901
11:55:00,2699.5,2700.0,2695.0,2696.5,2501
12:00:00,2696.5,2698.25,2693.25,2693.75,6023
12:05:00,2693.75,2695.0,2692.5,2692.5,1808
12:10:00,2692.75,2694.0,2690.5,2691.75,3088
12:15:00,2691.0,2692.25,2690.5,2692.25,1053
12:20:00,2692.25,2694.25,2692.25,2693.0,4137
12:25:00,2693.0,2694.25,2691.25,2691.75,2660
12:30:00,2692.0,2693.25,2687.5,2692.0,4242
12:35:00,2691.5,2691.75,2690.75,2691.75,882
12:40:00,2691.5,2692.75,2691.5,2692.5,1493
12:45:00,2692.5,2695.25,2691.0,2691.0,6221
12:50:00,2691.25,2693.75,2691.25,2692.5,1526
12:55:00,2692.5,2698.0,2692.5,2697.75,4928
13:00:00,2698.0,2700.0,2697.75,2697.75,2473
13:05:00,2697.75,2698.25,2697.5,2698.0,2924
13:10:00,2698.0,2698.25,2697.5,2697.5,3571
13:15:00,2697.5,2697.75,2693.0,2697.75,12113
13:20:00,2696.5,2699.25,2696.25,2698.5,1967
13:25:00,2698.25,2698.25,2694.0,2695.5,4307
13:30:00,2695.25,2695.5,2694.0,2694.0,1264
13:35:00,2694.0,2698.75,2694.0,2697.5,3385
13:40:00,2697.5,2698.25,2697.25,2698.0,4240
13:45:00,2698.0,2698.25,2697.25,2697.25,3464
13:50:00,2697.25,2697.25,2694.75,2695.75,8017
13:55:00,2695.75,2696.25,2695.0,2695.25,1344
14:00:00,2695.5,2695.5,2693.25,2694.0,1408
14:05:00,2694.5,2694.5,2693.25,2693.75,2555
14:10:00,2693.75,2693.75,2692.5,2693.75,1650
14:15:00,2693.5,2693.75,2691.75,2693.0,3776
14:20:00,2692.5,2693.5,2692.5,2693.0,2747
14:25:00,2693.25,2693.5,2692.0,2692.5,3321
14:30:00,2692.5,2692.75,2691.5,2691.5,3748
14:35:00,2691.5,2692.75,2690.0,2690.0,2925
14:40:00,2690.0,2690.5,2683.5,2683.5,14396
14:45:00,2683.5,2690.0,2683.5,2687.5,7832
14:50:00,2687.5,2688.25,2686.5,2686.75,7340
14:55:00,2686.5,2688.0,2685.5,2685.75,9839
15:00:00,2686.75,2689.5,2682.75,2684.25,41422
15:05:00,2684.25,2684.25,2684.0,2684.25,27426
15:10:00,2684.25,2687.5,2684.25,2687.25,34331
15:15:00,2687.0,2687.25,2687.0,2687.0,35426
15:20:00,2687.25,2687.5,2683.25,2683.25,52950
15:25:00,2683.0,2683.0,2677.75,2680.0,39924
