Time,Open,High,Low,Close,Volume
09:15:00,2703.0,2703.0,2681.5,2684.0,0
09:20:00,2684.5,2690.0,2682.0,2688.5,3104
09:25:00,2686.5,2688.0,2680.5,2686.0,4607
09:30:00,2684.5,2685.5,2678.0,2678.0,3669
09:35:00,2679.5,2682.0,2676.5,2676.5,3619
09:40:00,2675.5,2676.5,2671.5,2674.0,3291
09:45:00,2674.5,2676.0,2670.5,2673.0,1943
09:50:00,2673.0,2679.0,2673.0,2679.0,1115
09:55:00,2681.0,2686.0,2681.0,2686.0,2086
10:00:00,2686.0,2687.5,2684.5,2686.5,2775
10:05:00,2687.0,2688.0,2682.0,2685.0,2577
10:10:00,2685.0,2685.0,2679.0,2681.0,2277
10:15:00,2681.0,2682.5,2679.0,2680.0,1293
10:20:00,2681.5,2681.5,2674.0,2674.0,3321
10:25:00,2672.0,2673.0,2669.0,2672.5,3488
10:30:00,2671.5,2673.0,2666.0,2667.0,5790
10:35:00,2668.5,2670.5,2667.0,2667.5,1091
10:40:00,2667.5,2670.5,2667.5,2668.0,1184
10:45:00,2668.0,2673.0,2667.5,2670.5,1526
10:50:00,2671.5,2673.0,2669.5,2669.5,951
10:55:00,2669.5,2670.5,2667.5,2667.5,1481
11:00:00,2666.5,2667.0,2665.0,2665.5,1469
11:05:00,2665.5,2668.0,2665.5,2667.0,1316
11:10:00,2666.5,2666.5,2663.0,2663.5,1279
11:15:00,2664.0,2666.5,2663.0,2663.5,1718
11:20:00,2663.0,2665.0,2660.5,2661.5,2087
11:25:00,2661.5,2662.0,2659.0,2660.0,3061
11:30:00,2659.5,2668.0,2657.0,2668.0,6221
11:35:00,2666.5,2669.5,2666.5,2668.0,1736
11:40:00,2668.0,2669.0,2666.5,2667.5,1971
11:45:00,2667.5,2667.5,2662.0,2662.0,1018
11:50:00,2662.0,2664.5,2661.0,2663.0,1545
11:55:00,2663.0,2664.5,2660.0,2663.5,877
12:00:00,2664.0,2666.5,2663.5,2664.5,1391
12:05:00,2664.0,2666.0,2661.5,2663.0,3395
12:10:00,2664.5,2668.0,2663.5,2667.5,985
12:15:00,2668.0,2669.5,2664.0,2665.0,6069
12:20:00,2665.5,2665.5,2663.0,2664.5,1458
12:25:00,2664.5,2668.5,2664.0,2668.0,1306
12:30:00,2668.0,2669.5,2667.0,2669.5,4967
12:35:00,2670.0,2671.0,2665.0,2667.0,5692
12:40:00,2667.0,2668.0,2665.5,2666.5,2723
12:45:00,2667.5,2671.5,2667.0,2670.0,2513
12:50:00,2671.5,2675.0,2670.0,2673.0,3801
12:55:00,2673.0,2676.5,2673.0,2675.5,1484
13:00:00,2674.5,2676.0,2671.5,2675.5,2562
13:05:00,2675.0,2675.5,2671.5,2673.0,4263
13:10:00,2672.0,2674.0,2668.0,2668.0,3033
13:15:00,2668.0,2669.0,2664.0,2668.0,2947
13:20:00,2667.0,2672.5,2665.5,2669.0,8001
13:25:00,2668.5,2669.0,2662.0,2666.0,7702
13:30:00,2666.0,2666.0,2660.0,2664.0,16075
13:35:00,2664.5,2665.5,2661.0,2662.0,2103
13:40:00,2662.5,2663.5,2662.0,2662.0,8007
13:45:00,2662.5,2666.5,2662.0,2666.0,3346
13:50:00,2665.5,2669.5,2665.5,2669.5,2380
13:55:00,2670.0,2674.5,2669.0,2674.5,1258
14:00:00,2674.0,2676.0,2672.0,2676.0,2071
14:05:00,2674.5,2676.0,2673.5,2676.0,1511
14:10:00,2676.0,2678.0,2674.5,2677.0,2201
14:15:00,2677.0,2679.0,2674.5,2677.0,3144
14:20:00,2677.0,2679.5,2676.0,2679.0,2514
14:25:00,2678.5,2679.0,2675.0,2676.0,3872
14:30:00,2674.5,2678.0,2671.5,2677.0,2599
14:35:00,2677.0,2680.0,2675.5,2677.0,3106
14:40:00,2677.5,2679.5,2676.0,2678.0,3849
14:45:00,2678.0,2679.0,2676.0,2677.0,2968
14:50:00,2675.5,2677.0,2668.5,2672.0,4210
14:55:00,2670.5,2673.0,2670.0,2673.0,3996
15:00:00,2673.0,2681.0,2673.0,2680.0,10161
15:05:00,2680.0,2680.5,2677.5,2679.0,6785
15:10:00,2679.5,2682.0,2678.5,2680.0,8538
15:15:00,2680.0,2681.5,2677.5,2678.0,6384
15:20:00,2678.5,2681.0,2677.0,2678.0,6896
15:25:00,2680.0,2688.0,2675.5,2680.0,7061
