Time,Open,High,Low,Close,Volume
09:15:00,2689.25,2691.75,2677.5,2689.5,0
09:20:00,2688.5,2688.5,2679.5,2684.5,4030
09:25:00,2685.25,2685.25,2680.25,2681.25,3462
09:30:00,2681.0,2683.0,2679.0,2682.5,3263
09:35:00,2682.0,2682.75,2679.75,2679.75,3255
09:40:00,2679.0,2681.75,2673.25,2675.25,5564
09:45:00,2676.25,2677.0,2671.5,2672.0,3258
09:50:00,2672.75,2677.5,2672.25,2672.75,4935
09:55:00,2673.5,2675.0,2672.5,2674.0,3653
10:00:00,2673.25,2674.5,2673.25,2673.5,3173
10:05:00,2673.25,2677.75,2673.0,2676.25,4260
10:10:00,2677.75,2681.75,2677.0,2680.75,3651
10:15:00,2681.0,2682.5,2678.0,2678.25,5573
10:20:00,2679.5,2680.5,2677.5,2677.5,1791
10:25:00,2678.0,2678.0,2672.5,2672.5,3481
10:30:00,2672.5,2676.5,2672.0,2673.5,3938
10:35:00,2672.25,2674.0,2670.0,2672.5,3123
10:40:00,2673.25,2673.5,2670.25,2670.75,3486
10:45:00,2670.75,2671.25,2666.0,2666.25,4338
10:50:00,2667.5,2667.5,2664.0,2665.25,3800
10:55:00,2665.25,2665.25,2657.5,2657.75,5430
11:00:00,2657.75,2661.5,2656.25,2661.0,3438
11:05:00,2661.0,2661.75,2656.5,2659.25,3876
11:10:00,2660.0,2661.0,2657.75,2659.5,5777
11:15:00,2660.5,2665.5,2659.25,2664.75,6064
11:20:00,2664.75,2666.5,2663.0,2663.0,3165
11:25:00,2663.5,2667.5,2663.25,2667.0,2767
11:30:00,2666.75,2669.0,2665.75,2667.5,2537
11:35:00,2668.75,2668.75,2665.5,2667.0,2349
11:40:00,2667.5,2668.5,2665.5,2667.0,5974
11:45:00,2667.0,2669.5,2666.25,2667.5,2224
11:50:00,2667.75,2668.0,2667.0,2667.0,2629
11:55:00,2667.0,2667.75,2667.0,2667.0,2226
12:00:00,2667.0,2670.0,2666.75,2668.0,2737
12:05:00,2668.0,2669.0,2665.0,2666.0,4954
12:10:00,2665.5,2666.0,2662.5,2664.0,2824
12:15:00,2664.5,2665.0,2662.75,2662.75,2120
12:20:00,2662.75,2665.0,2662.0,2662.0,3455
12:25:00,2662.25,2666.0,2659.25,2663.75,7077
12:30:00,2663.0,2664.5,2658.75,2658.75,8682
12:35:00,2660.0,2662.75,2658.25,2661.5,4557
12:40:00,2661.5,2663.75,2661.0,2661.75,4692
12:45:00,2662.25,2663.25,2661.25,2661.25,8085
12:50:00,2661.25,2663.25,2659.75,2659.75,4169
12:55:00,2659.75,2661.5,2658.75,2660.25,4525
13:00:00,2660.25,2666.75,2657.75,2664.75,20221
13:05:00,2664.75,2668.25,2663.0,2667.5,5819
13:10:00,2668.0,2668.5,2666.0,2668.5,5062
13:15:00,2667.0,2669.0,2666.0,2667.5,5639
13:20:00,2667.5,2669.5,2666.75,2666.75,4559
13:25:00,2667.5,2672.25,2666.25,2669.5,8019
13:30:00,2667.75,2669.5,2665.5,2665.75,4516
13:35:00,2665.5,2669.0,2665.5,2667.25,4062
13:40:00,2667.0,2668.5,2664.0,2665.75,4991
13:45:00,2664.0,2669.25,2663.75,2668.0,4247
13:50:00,2668.0,2671.25,2667.25,2669.25,6275
13:55:00,2667.5,2670.0,2667.5,2668.25,5325
14:00:00,2669.5,2670.0,2667.5,2668.5,4598
14:05:00,2668.5,2670.0,2667.5,2668.25,4845
14:10:00,2667.5,2670.25,2667.0,2668.0,5920
14:15:00,2668.25,2670.0,2667.75,2668.5,7586
14:20:00,2668.5,2669.25,2667.75,2668.5,4982
14:25:00,2669.0,2669.0,2665.5,2667.75,6918
14:30:00,2666.75,2667.75,2661.75,2661.75,6716
14:35:00,2661.5,2665.75,2661.0,2664.0,5232
14:40:00,2664.75,2665.0,2662.0,2665.0,6371
14:45:00,2665.0,2666.5,2663.75,2664.5,6728
14:50:00,2664.75,2667.5,2664.25,2665.0,5300
14:55:00,2665.75,2668.5,2664.5,2665.25,5910
15:00:00,2666.75,2667.75,2665.25,2665.25,7102
15:05:00,2666.0,2668.0,2665.75,2667.75,9266
15:10:00,2668.0,2668.0,2665.75,2668.0,9157
15:15:00,2668.0,2670.0,2668.0,2669.5,7178
15:20:00,2669.5,2670.0,2667.5,2670.0,15130
15:25:00,2670.0,2670.0,2665.0,2665.0,10137
