Time,Open,High,Low,Close,Volume
09:15:00,2752.75,2752.75,2737.5,2743.25,0
09:20:00,2743.0,2766.5,2736.0,2765.75,12889
09:25:00,2765.75,2783.5,2765.75,2774.75,23575
09:30:00,2773.75,2773.75,2766.0,2770.25,6461
09:35:00,2770.0,2770.0,2765.5,2767.25,11621
09:40:00,2766.75,2766.75,2762.75,2764.25,4349
09:45:00,2764.25,2770.0,2764.25,2767.25,4997
09:50:00,2767.0,2769.0,2763.5,2765.75,3673
09:55:00,2765.25,2766.75,2762.75,2764.75,2592
10:00:00,2764.75,2765.25,2764.5,2764.5,3156
10:05:00,2765.25,2766.5,2765.25,2766.5,1120
10:10:00,2766.25,2769.25,2766.25,2769.25,1873
10:15:00,2769.75,2769.75,2763.5,2765.5,4321
10:20:00,2766.5,2766.5,2763.75,2764.5,1526
10:25:00,2764.5,2765.0,2764.5,2764.75,1199
10:30:00,2764.75,2765.5,2762.75,2764.25,3458
10:35:00,2765.5,2772.0,2765.5,2771.75,3549
10:40:00,2772.5,2774.0,2770.0,2770.0,4026
10:45:00,2768.75,2769.75,2768.5,2768.75,1079
10:50:00,2768.75,2770.0,2768.75,2770.0,1851
10:55:00,2770.0,2771.5,2768.5,2770.5,3187
11:00:00,2770.5,2784.5,2770.5,2783.75,16110
11:05:00,2783.0,2786.0,2783.0,2785.25,10263
11:10:00,2784.0,2784.0,2778.5,2778.5,9638
11:15:00,2778.5,2778.5,2774.75,2775.5,4735
11:20:00,2775.5,2780.0,2775.0,2775.25,5245
11:25:00,2775.25,2777.5,2774.0,2774.75,2896
11:30:00,2774.75,2778.5,2774.5,2775.25,2338
11:35:00,2775.5,2775.5,2773.25,2774.75,1590
11:40:00,2775.0,2775.0,2771.75,2772.25,1865
11:45:00,2772.0,2775.0,2771.75,2775.0,1305
11:50:00,2775.0,2777.0,2765.75,2766.0,12973
11:55:00,2766.5,2770.5,2765.25,2767.25,4508
12:00:00,2767.25,2768.0,2767.25,2767.75,494
12:05:00,2767.75,2770.0,2767.5,2769.25,1184
12:10:00,2769.25,2769.75,2767.25,2767.5,1201
12:15:00,2767.25,2767.5,2765.0,2765.25,1735
12:20:00,2765.0,2765.75,2765.0,2765.25,1895
12:25:00,2768.25,2769.5,2766.0,2767.25,2639
12:30:00,2767.5,2768.25,2760.25,2760.25,3150
12:35:00,2760.25,2763.5,2760.0,2762.0,3423
12:40:00,2762.5,2762.5,2756.5,2758.25,2371
12:45:00,2759.5,2759.75,2757.25,2758.0,1366
12:50:00,2758.0,2758.0,2755.25,2756.0,2021
12:55:00,2757.25,2762.75,2757.25,2760.25,2688
13:00:00,2760.75,2764.0,2760.75,2762.75,1301
13:05:00,2762.75,2763.0,2759.5,2761.25,1877
13:10:00,2761.0,2761.5,2759.25,2760.75,1171
13:15:00,2760.75,2761.0,2757.75,2758.0,1275
13:20:00,2758.0,2760.25,2758.0,2760.25,1072
13:25:00,2760.75,2761.5,2759.5,2761.25,1303
13:30:00,2761.25,2761.5,2761.25,2761.5,664
13:35:00,2761.5,2764.25,2761.25,2763.0,1487
13:40:00,2763.75,2763.75,2762.75,2762.75,1386
13:45:00,2761.5,2762.5,2759.0,2759.25,2103
13:50:00,2760.0,2760.0,2758.75,2759.0,1863
13:55:00,2759.0,2764.75,2759.0,2760.25,4967
14:00:00,2760.25,2760.75,2755.5,2757.5,2952
14:05:00,2757.5,2758.5,2755.25,2755.5,3119
14:10:00,2755.5,2757.0,2755.5,2756.25,4003
14:15:00,2756.25,2762.0,2756.25,2761.75,1628
14:20:00,2763.0,2763.75,2762.5,2763.25,2528
14:25:00,2763.0,2763.5,2760.5,2763.0,5160
14:30:00,2763.5,2764.5,2762.5,2762.5,3916
14:35:00,2762.75,2763.0,2760.5,2760.5,58967
14:40:00,2760.5,2760.5,2757.5,2759.5,4749
14:45:00,2759.0,2759.25,2752.25,2752.25,4493
14:50:00,2750.75,2750.75,2742.75,2745.0,9341
14:55:00,2745.0,2745.75,2744.5,2744.5,5641
15:00:00,2744.5,2745.0,2740.25,2744.75,13923
15:05:00,2745.0,2745.0,2737.0,2738.0,11815
15:10:00,2737.75,2739.5,2735.25,2736.75,17879
15:15:00,2736.5,2737.5,2736.5,2737.5,8535
15:20:00,2737.5,2737.5,2737.25,2737.25,12013
15:25:00,2737.75,2748.75,2736.0,2738.75,34918
