Time,Open,High,Low,Close,Volume
09:15:00,2666.39990234375,2666.39990234375,2644.39990234375,2650.39990234375,0
09:20:00,2651.5,2657.60009765625,2650.0,2657.60009765625,9602
09:25:00,2657.89990234375,2664.0,2652.39990234375,2659.0,10717
09:30:00,2659.5,2659.60009765625,2653.5,2654.39990234375,7721
09:35:00,2654.39990234375,2655.699951171875,2650.60009765625,2655.699951171875,9915
09:40:00,2654.199951171875,2664.89990234375,2654.199951171875,2662.0,11665
09:45:00,2661.10009765625,2662.0,2656.300048828125,2656.5,5513
09:50:00,2656.800048828125,2657.39990234375,2653.60009765625,2653.60009765625,4294
09:55:00,2654.60009765625,2657.60009765625,2654.10009765625,2655.10009765625,6404
10:00:00,2655.699951171875,2657.89990234375,2655.5,2657.89990234375,3619
10:05:00,2657.89990234375,2659.60009765625,2652.60009765625,2652.60009765625,5382
10:10:00,2652.89990234375,2659.0,2651.699951171875,2658.39990234375,5171
10:15:00,2658.300048828125,2660.10009765625,2656.39990234375,2659.0,5021
10:20:00,2657.699951171875,2668.699951171875,2656.0,2661.0,8633
10:25:00,2659.39990234375,2661.60009765625,2656.39990234375,2658.699951171875,3798
10:30:00,2659.39990234375,2661.0,2657.0,2661.0,2950
10:35:00,2660.699951171875,2660.699951171875,2656.5,2658.800048828125,3051
10:40:00,2658.800048828125,2659.89990234375,2657.60009765625,2658.0,2118
10:45:00,2658.0,2665.5,2658.0,2665.10009765625,3203
10:50:00,2665.0,2665.5,2662.199951171875,2663.699951171875,9682
10:55:00,2663.800048828125,2668.10009765625,2663.60009765625,2666.60009765625,8082
11:00:00,2666.60009765625,2670.0,2663.0,2667.699951171875,9861
11:05:00,2668.800048828125,2670.199951171875,2667.0,2668.699951171875,5205
11:10:00,2668.699951171875,2668.89990234375,2660.10009765625,2665.10009765625,8445
11:15:00,2664.300048828125,2665.300048828125,2663.699951171875,2664.0,2010
11:20:00,2665.0,2669.60009765625,2662.699951171875,2664.0,6879
11:25:00,2664.10009765625,2665.300048828125,2661.10009765625,2661.800048828125,3636
11:30:00,2661.699951171875,2667.10009765625,2661.0,2667.10009765625,3451
11:35:00,2668.10009765625,2668.89990234375,2666.300048828125,2667.199951171875,2380
11:40:00,2667.199951171875,2673.10009765625,2666.39990234375,2671.300048828125,8906
11:45:00,2671.39990234375,2671.5,2669.800048828125,2670.300048828125,997
11:50:00,2669.300048828125,2670.300048828125,2668.300048828125,2668.300048828125,4124
11:55:00,2668.89990234375,2673.10009765625,2668.60009765625,2672.60009765625,4034
12:00:00,2672.0,2672.699951171875,2669.199951171875,2669.199951171875,2251
12:05:00,2669.199951171875,2674.0,2669.199951171875,2673.699951171875,7091
12:10:00,2673.0,2673.89990234375,2671.10009765625,2672.10009765625,1894
12:15:00,2672.199951171875,2674.60009765625,2671.300048828125,2672.199951171875,8928
12:20:00,2672.89990234375,2672.89990234375,2670.0,2670.800048828125,869
12:25:00,2669.199951171875,2671.10009765625,2669.0,2669.0,3175
12:30:00,2669.39990234375,2673.0,2667.39990234375,2672.0,2829
12:35:00,2672.0,2674.60009765625,2671.5,2674.199951171875,6934
12:40:00,2674.10009765625,2674.10009765625,2665.699951171875,2666.800048828125,4343
12:45:00,2666.300048828125,2666.800048828125,2662.199951171875,2665.39990234375,6128
12:50:00,2665.5,2666.300048828125,2657.0,2657.199951171875,8049
12:55:00,2657.300048828125,2662.60009765625,2657.300048828125,2659.5,2534
13:00:00,2660.39990234375,2662.300048828125,2659.0,2662.199951171875,1983
13:05:00,2661.699951171875,2662.199951171875,2660.10009765625,2661.300048828125,1712
13:10:00,2660.39990234375,2661.300048828125,2660.0,2660.0,2435
13:15:00,2660.0,2661.10009765625,2660.0,2660.800048828125,1373
13:20:00,2660.89990234375,2660.89990234375,2659.10009765625,2660.39990234375,3120
13:25:00,2660.39990234375,2660.39990234375,2653.89990234375,2654.10009765625,8665
13:30:00,2654.10009765625,2654.199951171875,2652.0,2653.0,7975
13:35:00,2653.0,2653.5,2652.0,2652.800048828125,2974
13:40:00,2652.800048828125,2655.800048828125,2652.60009765625,2653.60009765625,5099
13:45:00,2653.699951171875,2654.89990234375,2653.0,2653.0,3714
13:50:00,2653.0,2655.300048828125,2653.0,2654.10009765625,6232
13:55:00,2654.10009765625,2654.699951171875,2653.0,2654.10009765625,3265
14:00:00,2654.10009765625,2654.699951171875,2653.800048828125,2654.60009765625,1384
14:05:00,2654.0,2654.60009765625,2652.699951171875,2653.0,5755
14:10:00,2653.39990234375,2653.39990234375,2652.5,2653.0,9933
14:15:00,2653.39990234375,2654.0,2648.800048828125,2650.10009765625,13926
14:20:00,2650.10009765625,2653.5,2650.0,2651.89990234375,3536
14:25:00,2651.89990234375,2652.800048828125,2650.800048828125,2651.800048828125,5407
14:30:00,2651.5,2652.10009765625,2651.199951171875,2651.89990234375,1768
14:35:00,2651.89990234375,2654.89990234375,2651.5,2653.0,5617
14:40:00,2653.0,2654.800048828125,2653.0,2653.39990234375,5033
14:45:00,2653.800048828125,2654.300048828125,2651.5,2652.60009765625,4949
14:50:00,2652.60009765625,2653.699951171875,2651.5,2651.60009765625,6915
14:55:00,2649.5,2654.60009765625,2649.5,2653.699951171875,12257
