Time,Open,High,Low,Close,Volume
09:15:00,2583.699951171875,2590.10009765625,2582.10009765625,2582.89990234375,0
09:20:00,2583.60009765625,2591.199951171875,2583.60009765625,2590.5,6016
09:25:00,2590.60009765625,2601.39990234375,2589.5,2590.0,19753
09:30:00,2590.89990234375,2592.800048828125,2585.0,2592.5,5094
09:35:00,2590.800048828125,2591.300048828125,2583.0,2583.39990234375,2799
09:40:00,2583.800048828125,2584.699951171875,2578.699951171875,2578.800048828125,6909
09:45:00,2578.39990234375,2578.39990234375,2570.5,2572.10009765625,13336
09:50:00,2572.300048828125,2573.300048828125,2566.800048828125,2571.0,10101
09:55:00,2569.89990234375,2573.60009765625,2567.699951171875,2572.60009765625,4406
10:00:00,2572.60009765625,2582.300048828125,2572.60009765625,2576.300048828125,10571
10:05:00,2576.39990234375,2580.199951171875,2570.0,2571.699951171875,6330
10:10:00,2572.60009765625,2576.699951171875,2569.89990234375,2575.60009765625,6238
10:15:00,2574.89990234375,2581.0,2572.5,2581.0,2326
10:20:00,2581.0,2581.5,2576.199951171875,2576.699951171875,2434
10:25:00,2576.699951171875,2578.10009765625,2573.300048828125,2575.39990234375,2746
10:30:00,2575.89990234375,2579.0,2574.10009765625,2577.10009765625,2888
10:35:00,2577.300048828125,2579.60009765625,2573.800048828125,2573.800048828125,1647
10:40:00,2575.0,2578.89990234375,2575.0,2578.5,2025
10:45:00,2578.5,2578.5,2575.199951171875,2577.699951171875,1481
10:50:00,2576.60009765625,2577.39990234375,2573.60009765625,2574.800048828125,2660
10:55:00,2574.800048828125,2574.800048828125,2572.699951171875,2574.39990234375,1020
11:00:00,2574.5,2577.5,2569.0,2569.800048828125,10446
11:05:00,2570.300048828125,2571.89990234375,2567.199951171875,2568.89990234375,4088
11:10:00,2569.199951171875,2570.699951171875,2569.199951171875,2569.5,1119
11:15:00,2569.5,2578.0,2569.39990234375,2574.699951171875,1327
11:20:00,2575.0,2575.0,2572.89990234375,2574.0,1182
11:25:00,2573.39990234375,2574.0,2567.10009765625,2568.199951171875,2848
11:30:00,2568.5,2568.699951171875,2560.199951171875,2562.800048828125,5291
11:35:00,2562.10009765625,2563.699951171875,2562.10009765625,2562.5,1716
11:40:00,2563.199951171875,2565.199951171875,2562.0,2562.0,1586
11:45:00,2562.0,2563.199951171875,2560.39990234375,2561.199951171875,1490
11:50:00,2561.199951171875,2562.5,2560.0,2560.0,2399
11:55:00,2560.0,2564.10009765625,2556.39990234375,2563.5,4106
12:00:00,2563.39990234375,2563.60009765625,2560.60009765625,2561.199951171875,741
12:05:00,2561.10009765625,2561.300048828125,2560.10009765625,2560.89990234375,624
12:10:00,2560.89990234375,2562.39990234375,2559.699951171875,2560.39990234375,1111
12:15:00,2560.199951171875,2560.39990234375,2558.10009765625,2558.199951171875,710
12:20:00,2558.199951171875,2558.199951171875,2554.89990234375,2554.89990234375,3079
12:25:00,2555.0,2555.0,2551.699951171875,2551.699951171875,2327
12:30:00,2551.60009765625,2553.60009765625,2550.89990234375,2553.5,1949
12:35:00,2553.699951171875,2553.699951171875,2550.0,2550.10009765625,3350
12:40:00,2550.0,2550.0,2538.699951171875,2543.199951171875,17889
12:45:00,2543.800048828125,2544.60009765625,2540.199951171875,2544.60009765625,3126
12:50:00,2544.10009765625,2545.89990234375,2541.0,2542.5,4619
12:55:00,2542.300048828125,2545.89990234375,2541.0,2542.800048828125,5302
13:00:00,2544.0,2548.800048828125,2542.800048828125,2547.800048828125,5313
13:05:00,2548.699951171875,2552.5,2548.300048828125,2551.0,7157
13:10:00,2551.199951171875,2552.39990234375,2550.199951171875,2551.0,3738
13:15:00,2551.0,2551.800048828125,2546.800048828125,2551.0,15971
13:20:00,2550.199951171875,2550.300048828125,2548.5,2549.699951171875,4895
13:25:00,2549.800048828125,2551.5,2549.60009765625,2549.60009765625,1729
13:30:00,2549.89990234375,2550.699951171875,2548.5,2548.89990234375,2158
13:35:00,2549.5,2549.5,2545.5,2545.5,13073
13:40:00,2545.5,2547.60009765625,2544.0,2544.0,4550
13:45:00,2544.0,2546.89990234375,2543.5,2544.300048828125,2681
13:50:00,2544.5,2545.300048828125,2543.800048828125,2544.5,1757
13:55:00,2544.60009765625,2544.89990234375,2541.39990234375,2544.60009765625,2916
14:00:00,2544.5,2551.89990234375,2543.60009765625,2551.89990234375,3833
14:05:00,2552.5,2555.0,2550.5,2550.5,2772
14:10:00,2550.0,2551.5,2548.699951171875,2550.89990234375,1550
14:15:00,2550.5,2551.0,2548.60009765625,2550.199951171875,5845
14:20:00,2549.39990234375,2550.39990234375,2548.199951171875,2548.60009765625,1722
14:25:00,2548.60009765625,2548.60009765625,2544.10009765625,2544.89990234375,18392
14:30:00,2545.0,2545.199951171875,2540.5,2540.5,4428
14:35:00,2540.89990234375,2545.0,2540.10009765625,2542.39990234375,9753
14:40:00,2542.300048828125,2544.300048828125,2541.699951171875,2544.199951171875,3878
14:45:00,2543.60009765625,2549.699951171875,2542.0,2546.60009765625,9876
14:50:00,2546.39990234375,2547.39990234375,2544.699951171875,2545.699951171875,6109
14:55:00,2545.60009765625,2545.800048828125,2543.89990234375,2544.5,6304
15:00:00,2545.5,2548.800048828125,2543.5,2543.5,25124
15:05:00,2543.5,2545.199951171875,2538.5,2538.89990234375,46141
15:10:00,2539.39990234375,2539.699951171875,2536.199951171875,2538.60009765625,19391
15:15:00,2538.89990234375,2538.89990234375,2536.60009765625,2538.300048828125,19234
15:20:00,2538.300048828125,2543.10009765625,2537.0,2541.699951171875,29976
15:25:00,2541.699951171875,2550.60009765625,2538.5,2541.199951171875,21142
