Time,Open,High,Low,Close,Volume
09:15:00,2575.0,2576.300048828125,2560.89990234375,2572.300048828125,0
09:20:00,2572.39990234375,2590.0,2569.5,2587.39990234375,19199
09:25:00,2587.0,2593.5,2583.60009765625,2589.199951171875,12278
09:30:00,2589.199951171875,2595.89990234375,2588.800048828125,2589.60009765625,10768
09:35:00,2589.60009765625,2593.0,2586.300048828125,2587.5,6492
09:40:00,2587.5,2592.60009765625,2585.699951171875,2588.10009765625,36106
09:45:00,2588.10009765625,2589.89990234375,2585.0,2586.39990234375,6795
09:50:00,2585.0,2588.199951171875,2584.39990234375,2585.300048828125,19651
09:55:00,2584.39990234375,2591.699951171875,2584.39990234375,2587.39990234375,7046
10:00:00,2588.199951171875,2589.300048828125,2585.300048828125,2586.300048828125,3103
10:05:00,2586.300048828125,2586.89990234375,2584.39990234375,2585.89990234375,2985
10:10:00,2584.39990234375,2586.39990234375,2584.39990234375,2585.300048828125,11665
10:15:00,2588.199951171875,2592.800048828125,2586.5,2591.800048828125,11209
10:20:00,2591.800048828125,2594.699951171875,2588.89990234375,2592.699951171875,4561
10:25:00,2593.60009765625,2597.699951171875,2590.10009765625,2590.5,8446
10:30:00,2590.89990234375,2593.60009765625,2588.300048828125,2589.300048828125,9094
10:35:00,2588.60009765625,2593.5,2588.0,2593.0,8398
10:40:00,2593.0,2593.89990234375,2590.39990234375,2591.10009765625,6846
10:45:00,2592.199951171875,2594.199951171875,2585.0,2593.89990234375,15667
10:50:00,2594.0,2599.699951171875,2593.300048828125,2598.5,8032
10:55:00,2598.5,2605.10009765625,2595.199951171875,2595.300048828125,21799
11:00:00,2595.39990234375,2595.60009765625,2590.199951171875,2593.0,5411
11:05:00,2592.5,2594.699951171875,2590.5,2592.0,3779
11:10:00,2592.10009765625,2592.60009765625,2582.60009765625,2582.60009765625,14336
11:15:00,2582.800048828125,2582.800048828125,2577.0,2578.199951171875,7839
11:20:00,2578.5,2579.5,2576.39990234375,2578.300048828125,5313
11:25:00,2578.300048828125,2578.300048828125,2575.699951171875,2576.5,2267
11:30:00,2576.5,2578.699951171875,2569.60009765625,2573.60009765625,32751
11:35:00,2573.60009765625,2574.89990234375,2569.800048828125,2573.199951171875,17238
11:40:00,2573.199951171875,2575.0,2570.0,2571.0,11244
11:45:00,2571.0,2573.10009765625,2569.800048828125,2571.0,30244
11:50:00,2571.0,2571.699951171875,2569.5,2570.0,24232
11:55:00,2569.89990234375,2572.0,2569.800048828125,2572.0,5341
12:00:00,2571.89990234375,2575.0,2570.0,2574.89990234375,3165
12:05:00,2574.800048828125,2577.5,2572.5,2574.699951171875,4128
12:10:00,2574.39990234375,2577.699951171875,2573.699951171875,2574.199951171875,5427
12:15:00,2574.5,2575.60009765625,2571.300048828125,2572.699951171875,2747
12:20:00,2572.699951171875,2574.699951171875,2571.60009765625,2573.39990234375,2826
12:25:00,2573.39990234375,2573.5,2569.199951171875,2571.60009765625,3848
12:30:00,2571.10009765625,2571.699951171875,2568.699951171875,2569.800048828125,4184
12:35:00,2570.0,2570.5,2569.60009765625,2569.800048828125,3682
12:40:00,2570.10009765625,2570.39990234375,2568.89990234375,2570.10009765625,3345
12:45:00,2570.10009765625,2570.800048828125,2567.800048828125,2570.60009765625,7140
12:50:00,2570.5,2570.60009765625,2568.699951171875,2570.10009765625,6934
12:55:00,2570.39990234375,2570.39990234375,2563.39990234375,2565.39990234375,24325
13:00:00,2565.300048828125,2565.39990234375,2558.0,2559.199951171875,4701
13:05:00,2559.199951171875,2561.0,2558.0,2558.199951171875,4349
13:10:00,2558.199951171875,2562.0,2558.199951171875,2558.800048828125,4301
13:15:00,2558.800048828125,2560.199951171875,2556.0,2559.5,7641
13:20:00,2559.10009765625,2559.10009765625,2552.10009765625,2553.5,8975
13:25:00,2553.5,2554.199951171875,2551.10009765625,2552.5,2015
13:30:00,2553.10009765625,2553.199951171875,2550.699951171875,2551.0,3387
