Time,Open,High,Low,Close,Volume
09:15:00,2700.0,2701.25,2690.5,2693.25,0
09:20:00,2692.5,2694.25,2688.5,2692.5,4477
09:25:00,2693.0,2695.0,2690.5,2693.5,5211
09:30:00,2693.0,2694.0,2689.0,2689.25,6595
09:35:00,2689.0,2689.0,2685.5,2686.0,4395
09:40:00,2686.0,2686.5,2682.75,2682.75,3470
09:45:00,2682.75,2685.75,2680.5,2683.75,3239
09:50:00,2683.75,2686.0,2681.5,2681.5,4056
09:55:00,2682.0,2682.75,2679.75,2682.0,5868
10:00:00,2682.0,2683.5,2680.0,2681.0,2103
10:05:00,2681.0,2681.0,2676.0,2676.0,3446
10:10:00,2676.5,2680.5,2676.0,2678.75,2482
10:15:00,2678.75,2683.75,2677.5,2681.0,3647
10:20:00,2680.75,2680.75,2679.75,2680.0,2386
10:25:00,2680.0,2681.5,2679.5,2680.0,4720
10:30:00,2680.25,2683.25,2680.0,2681.75,2679
10:35:00,2681.0,2682.75,2679.0,2679.25,2937
10:40:00,2680.0,2683.5,2679.75,2682.5,4753
10:45:00,2682.5,2682.5,2680.0,2680.5,2344
10:50:00,2681.5,2681.5,2680.25,2681.0,1739
10:55:00,2681.0,2683.25,2680.5,2682.5,1994
11:00:00,2682.75,2685.0,2682.25,2683.0,1730
11:05:00,2683.0,2683.75,2680.5,2680.75,7662
11:10:00,2682.0,2682.0,2680.5,2680.75,1781
11:15:00,2680.5,2684.0,2680.5,2683.0,1800
11:20:00,2682.75,2683.0,2682.25,2682.75,4578
11:25:00,2682.5,2682.75,2682.5,2682.5,2309
11:30:00,2682.5,2682.75,2680.5,2680.5,2373
11:35:00,2681.0,2683.5,2680.25,2683.25,1999
11:40:00,2683.5,2684.75,2681.0,2681.25,1422
11:45:00,2682.5,2684.25,2682.5,2683.75,2328
11:50:00,2683.25,2689.25,2683.25,2687.5,3117
11:55:00,2686.25,2686.5,2684.0,2685.25,1670
12:00:00,2684.0,2688.75,2681.5,2687.25,2827
12:05:00,2687.5,2690.0,2686.0,2686.5,2633
12:10:00,2686.5,2689.0,2686.0,2689.0,2109
12:15:00,2688.5,2689.0,2687.5,2688.0,2187
12:20:00,2688.25,2690.75,2688.0,2690.0,3278
12:25:00,2690.0,2691.0,2688.0,2690.0,2376
12:30:00,2690.0,2692.5,2688.0,2689.5,2649
12:35:00,2689.0,2691.75,2689.0,2690.5,5110
12:40:00,2690.5,2691.5,2688.25,2688.75,1980
12:45:00,2688.75,2696.75,2687.5,2696.5,3599
12:50:00,2697.0,2700.0,2696.25,2699.5,3018
12:55:00,2699.5,2702.5,2699.0,2702.25,26870
13:00:00,2702.0,2705.0,2698.75,2705.0,9386
13:05:00,2705.5,2707.5,2703.5,2705.5,13229
13:10:00,2704.75,2707.5,2700.0,2700.5,7785
13:15:00,2701.0,2702.75,2698.75,2700.0,8542
13:20:00,2700.75,2701.75,2699.75,2700.5,4153
13:25:00,2700.5,2703.5,2700.0,2700.0,8314
13:30:00,2700.25,2702.75,2699.75,2701.25,5325
13:35:00,2701.75,2704.25,2701.25,2704.0,6530
13:40:00,2703.75,2704.25,2700.5,2700.5,2864
13:45:00,2700.25,2701.5,2699.75,2700.25,2943
13:50:00,2700.5,2701.75,2699.75,2701.75,3174
13:55:00,2701.5,2708.0,2701.5,2707.5,19580
14:00:00,2707.0,2711.5,2701.25,2701.5,31278
14:05:00,2702.75,2703.25,2700.25,2702.0,3640
14:10:00,2702.25,2704.5,2700.5,2700.5,3032
14:15:00,2700.5,2705.0,2700.25,2700.25,6497
14:20:00,2700.25,2703.0,2699.0,2701.5,13430
14:25:00,2702.5,2704.5,2699.25,2704.0,10775
14:30:00,2704.25,2704.25,2702.0,2702.0,2760
14:35:00,2702.5,2706.0,2702.0,2704.5,5076
14:40:00,2704.5,2705.25,2703.75,2703.75,4903
14:45:00,2705.25,2705.25,2699.75,2701.25,10778
14:50:00,2702.25,2702.5,2700.25,2701.25,4978
14:55:00,2701.75,2702.5,2694.25,2695.0,11185
15:00:00,2695.0,2701.5,2695.0,2699.5,12941
15:05:00,2699.5,2700.0,2694.0,2694.0,6601
15:10:00,2695.5,2695.75,2690.0,2690.75,8499
15:15:00,2692.0,2696.5,2687.75,2696.0,9985
15:20:00,2696.0,2700.25,2694.25,2697.0,5665
15:25:00,2699.25,2704.25,2696.75,2696.75,10234
