Time,Open,High,Low,Close,Volume
09:15:00,2679.0,2697.5,2674.5,2685.5,0
09:20:00,2685.5,2685.5,2676.0,2682.0,11199
09:25:00,2682.0,2683.5,2675.5,2683.5,7921
09:30:00,2684.0,2690.0,2682.0,2685.0,6793
09:35:00,2685.0,2689.0,2682.5,2684.5,8454
09:40:00,2686.0,2688.5,2683.0,2684.0,3966
09:45:00,2684.0,2685.5,2679.0,2680.5,6043
09:50:00,2681.0,2682.0,2680.0,2681.0,4428
09:55:00,2681.0,2685.5,2668.5,2670.5,15242
10:00:00,2670.0,2672.0,2668.5,2669.5,11435
10:05:00,2670.0,2671.5,2669.5,2671.5,7986
10:10:00,2671.5,2672.0,2669.0,2671.0,16698
10:15:00,2671.0,2671.0,2663.5,2668.5,6191
10:20:00,2668.5,2670.5,2666.0,2668.0,3669
10:25:00,2668.5,2668.5,2663.5,2667.5,2850
10:30:00,2667.0,2668.5,2658.5,2660.0,6273
10:35:00,2660.0,2670.5,2659.5,2669.0,10556
10:40:00,2669.5,2670.5,2669.0,2669.0,6666
10:45:00,2670.0,2683.0,2669.5,2676.5,13539
10:50:00,2677.5,2680.0,2673.0,2674.5,5095
10:55:00,2673.0,2677.5,2671.0,2676.5,4911
11:00:00,2676.5,2684.0,2676.5,2684.0,4582
11:05:00,2684.0,2684.0,2680.0,2682.5,3528
11:10:00,2683.0,2684.0,2681.5,2681.5,3486
11:15:00,2682.0,2685.5,2680.5,2684.0,6096
11:20:00,2685.0,2687.5,2683.0,2685.5,4638
11:25:00,2685.5,2686.5,2681.5,2683.0,4729
11:30:00,2682.0,2683.0,2680.0,2682.0,3766
11:35:00,2682.5,2683.0,2675.5,2678.0,5756
11:40:00,2677.0,2677.5,2675.0,2675.5,2312
11:45:00,2676.5,2677.0,2672.0,2673.0,3360
11:50:00,2673.5,2675.0,2672.0,2674.0,4959
11:55:00,2673.5,2674.5,2671.5,2672.5,2675
12:00:00,2673.5,2674.0,2671.0,2673.5,2690
12:05:00,2673.5,2674.5,2671.5,2673.0,2591
12:10:00,2673.0,2677.0,2671.5,2672.0,2813
12:15:00,2671.0,2672.0,2668.5,2670.0,2760
12:20:00,2671.0,2671.0,2665.5,2665.5,2670
12:25:00,2666.5,2667.5,2663.0,2664.5,3673
12:30:00,2666.0,2667.0,2664.0,2666.5,2799
12:35:00,2666.0,2668.0,2665.0,2667.5,2579
12:40:00,2666.5,2666.5,2664.0,2666.0,2868
12:45:00,2665.5,2669.0,2664.5,2664.5,3343
12:50:00,2666.0,2668.0,2664.5,2666.0,2285
12:55:00,2666.0,2667.5,2665.0,2666.5,2571
13:00:00,2667.5,2674.0,2666.5,2672.5,3423
13:05:00,2673.0,2682.0,2672.0,2682.0,14783
13:10:00,2682.0,2684.5,2680.5,2682.0,3535
13:15:00,2681.0,2684.0,2681.0,2681.0,3702
13:20:00,2682.0,2683.5,2680.5,2682.5,2922
13:25:00,2680.5,2682.5,2676.5,2676.5,3955
13:30:00,2677.0,2681.5,2675.0,2678.0,9264
13:35:00,2678.0,2680.5,2677.5,2680.5,5842
13:40:00,2680.5,2681.0,2677.0,2678.0,7259
13:45:00,2678.0,2679.5,2677.0,2677.0,2010
13:50:00,2678.5,2678.5,2674.5,2674.5,1924
13:55:00,2675.0,2675.0,2668.0,2671.5,3403
14:00:00,2672.0,2674.5,2671.5,2671.5,2265
14:05:00,2671.5,2672.5,2668.5,2670.5,2308
14:10:00,2671.0,2673.0,2670.5,2671.5,2050
14:15:00,2671.5,2672.5,2668.5,2669.5,4795
14:20:00,2668.5,2673.0,2668.5,2673.0,2468
14:25:00,2671.5,2673.0,2670.0,2670.0,2390
14:30:00,2670.5,2671.5,2668.5,2670.0,2573
14:35:00,2670.5,2672.5,2670.0,2672.0,2575
14:40:00,2673.0,2675.0,2672.0,2672.0,2460
14:45:00,2672.5,2675.0,2672.0,2673.0,2167
14:50:00,2673.0,2673.5,2671.0,2672.5,2899
14:55:00,2671.5,2674.0,2670.5,2674.0,2889
15:00:00,2672.5,2678.5,2672.0,2676.5,11712
15:05:00,2677.0,2679.5,2675.5,2679.0,4096
15:10:00,2679.0,2679.0,2675.5,2677.0,9456
15:15:00,2677.5,2679.0,2677.0,2678.0,12302
15:20:00,2678.5,2683.5,2677.0,2682.0,13555
15:25:00,2681.0,2684.5,2678.5,2682.0,12428
