Time,Open,High,Low,Close,Volume
09:15:00,2752.25,2755.25,2735.5,2736.25,0
09:20:00,2736.25,2742.5,2736.25,2740.0,2893
09:25:00,2740.5,2745.75,2740.0,2743.25,2723
09:30:00,2742.5,2742.5,2732.25,2732.25,5621
09:35:00,2732.25,2733.25,2726.5,2729.5,3184
09:40:00,2730.0,2734.0,2729.5,2733.5,3008
09:45:00,2732.5,2738.25,2732.0,2738.25,2950
09:50:00,2737.5,2745.25,2736.5,2742.0,5541
09:55:00,2742.0,2742.5,2737.5,2740.5,2919
10:00:00,2741.5,2744.0,2737.75,2741.5,5060
10:05:00,2741.5,2750.0,2740.75,2746.75,5332
10:10:00,2746.75,2746.75,2742.5,2746.75,3971
10:15:00,2745.75,2747.0,2743.0,2745.75,3092
10:20:00,2745.0,2753.0,2745.0,2750.25,4903
10:25:00,2750.0,2751.0,2745.0,2751.0,3077
10:30:00,2751.0,2751.0,2747.75,2750.5,2954
10:35:00,2750.5,2752.0,2749.0,2750.75,2097
10:40:00,2750.0,2752.0,2750.0,2751.25,2066
10:45:00,2751.0,2751.5,2742.25,2743.25,3824
10:50:00,2743.0,2745.0,2741.5,2743.75,2929
10:55:00,2742.5,2743.0,2738.0,2738.25,4777
11:00:00,2738.25,2740.75,2737.5,2738.75,3643
11:05:00,2739.0,2741.0,2737.5,2738.25,3253
11:10:00,2738.25,2739.25,2737.5,2738.5,2462
11:15:00,2738.5,2740.0,2737.75,2739.0,3824
11:20:00,2738.5,2739.75,2737.5,2739.75,2787
11:25:00,2739.25,2740.0,2738.5,2739.5,2778
11:30:00,2739.25,2740.25,2738.25,2739.75,2639
11:35:00,2739.75,2741.5,2737.75,2738.5,3041
11:40:00,2738.5,2745.75,2738.5,2744.5,4868
11:45:00,2744.5,2745.0,2743.0,2744.25,3015
11:50:00,2744.25,2746.25,2742.5,2743.75,3566
11:55:00,2743.75,2747.0,2743.25,2745.75,3917
12:00:00,2747.25,2749.75,2745.5,2745.5,4287
12:05:00,2745.5,2746.25,2743.5,2744.75,2478
12:10:00,2745.0,2747.75,2742.75,2743.5,5299
12:15:00,2744.0,2744.0,2741.75,2742.5,3613
12:20:00,2743.25,2746.0,2741.5,2743.5,2745
12:25:00,2744.5,2744.75,2740.25,2740.75,2294
12:30:00,2740.75,2744.0,2739.75,2743.75,2783
12:35:00,2744.0,2746.75,2743.5,2744.75,3386
12:40:00,2744.75,2748.0,2744.5,2746.5,4195
12:45:00,2746.5,2751.25,2746.25,2750.75,4388
12:50:00,2750.5,2751.0,2745.25,2746.0,2981
12:55:00,2745.75,2750.0,2745.25,2749.25,2601
13:00:00,2748.25,2751.0,2747.75,2750.0,2438
13:05:00,2749.0,2753.5,2749.0,2751.25,5145
13:10:00,2751.0,2752.25,2749.5,2751.25,3073
13:15:00,2751.25,2753.5,2750.75,2751.5,2365
13:20:00,2751.5,2755.0,2751.25,2755.0,5654
13:25:00,2753.75,2759.0,2752.0,2758.0,6058
13:30:00,2758.0,2759.0,2755.5,2758.5,4182
13:35:00,2758.25,2759.5,2753.75,2753.75,3730
13:40:00,2753.75,2758.0,2753.5,2756.25,3283
13:45:00,2756.0,2761.75,2756.0,2758.5,5084
13:50:00,2758.5,2760.75,2753.75,2755.75,4078
13:55:00,2754.0,2756.25,2753.25,2753.75,2685
14:00:00,2755.0,2755.0,2750.25,2752.0,3018
14:05:00,2751.0,2751.75,2743.0,2743.0,4967
14:10:00,2743.25,2744.75,2739.25,2740.5,3469
14:15:00,2740.5,2741.0,2739.25,2740.75,2449
14:20:00,2740.0,2741.25,2739.25,2740.25,2732
14:25:00,2740.75,2742.5,2739.0,2739.25,2975
14:30:00,2739.75,2740.25,2739.25,2739.5,2871
14:35:00,2739.75,2740.25,2738.25,2739.0,4776
14:40:00,2739.0,2752.5,2738.5,2749.5,15060
14:45:00,2747.75,2747.75,2742.0,2744.25,6376
14:50:00,2744.75,2746.75,2741.75,2743.25,4540
14:55:00,2743.25,2744.5,2741.5,2742.25,2758
15:00:00,2743.0,2744.5,2741.25,2743.25,7656
15:05:00,2742.25,2747.75,2742.25,2746.25,5724
15:10:00,2743.25,2745.75,2742.5,2745.25,10513
15:15:00,2745.5,2746.5,2742.75,2743.0,10718
15:20:00,2743.0,2743.0,2739.25,2741.5,14027
15:25:00,2741.0,2743.0,2737.5,2742.75,11167
